,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5014606232338763,103105.06914893616,268.3617384890293,97788.33111702128,261.3005202273105,-0.9588493184840424,44.0,19.0,44.0,3.0,39.0,18.0,0.62
Tianjin,1.4736906109434185,103087.31818181818,272.1679169625947,102765.10416666669,267.16819254557294,-0.0091293797348484,89.0,66.0,111.0,15.0,61.0,6.0,1.26
Shijiazhuang,0.8452233208550347,103090.13888888888,271.62611219618054,98922.96527777778,269.1701999240452,-0.0236002604166666,92.0,63.0,134.0,14.0,49.0,5.0,1.37
Tangshan,1.0043487548828125,103043.45138888888,271.11292860243054,101724.15972222222,264.41998291015625,-0.7872450086805556,85.0,47.0,120.0,27.0,56.0,6.0,1.6
Langfang,0.7313507080078125,103104.0,271.780419921875,102882.2875,267.6728149414063,0.22607421875,75.0,40.0,100.0,16.0,63.0,6.0,1.13
Baoding,0.7252772404597356,103095.1778846154,270.3666428786058,98270.24519230767,266.222905085637,-0.2557842548076923,91.0,63.0,131.0,16.0,53.0,4.0,0.97
Cangzhou,1.7310333251953125,103148.9,273.81865234375,103022.5125,271.29835205078126,1.35009765625,87.0,62.0,123.0,13.0,46.0,10.0,0.97
Hengshui,1.3103383382161458,103143.82291666669,273.365478515625,102842.39583333331,272.7957967122396,1.65087890625,84.0,62.0,93.0,12.0,32.0,5.0,0.8
Xingtai,0.510060165867661,103094.94696969698,273.0504335345644,100417.22537878789,271.71560021602744,1.046002012310606,80.0,59.0,94.0,6.0,32.0,4.0,1.82
Handan,0.4326892721241918,103096.97413793104,273.1780458647629,99673.16163793104,272.19158514614764,1.2577619881465518,70.0,51.0,79.0,5.0,33.0,8.0,0.95
Taiyuan,0.0274890402088994,103178.0,267.96500297214675,88387.48097826086,263.10054082455844,0.0550908627717391,88.0,65.0,111.0,14.0,49.0,5.0,1.39
Yangquan,1.3729313441685267,103109.39285714286,269.20364815848217,91251.00892857143,264.5412859235491,0.2197265625,131.0,100.0,139.0,65.0,57.0,10.0,2.07
Changzhi,-0.0858856201171875,103117.11428571428,270.38216378348216,90018.72321428571,268.6610124860491,-0.36318359375,60.0,43.0,52.0,11.0,25.0,30.0,1.04
Jincheng,0.1720627494480298,103162.77173913045,271.3988514775815,92087.17663043478,269.7663866126019,-0.3382515285326087,65.0,47.0,72.0,4.0,16.0,39.0,1.44
Jinan,0.4808167488344254,103204.12096774194,274.7723585559476,101351.59879032258,270.8029371692288,1.2454479586693548,85.0,63.0,102.0,18.0,46.0,12.0,1.13
Zibo,0.9621240525018602,103212.84523809524,274.9915945870536,100921.00892857143,268.9973406110491,0.7490931919642857,106.0,80.0,149.0,28.0,49.0,11.0,2.18
Jining,-0.0144805908203125,103211.1484375,275.70947265625,102230.84375,272.1407470703125,0.9635009765625,56.0,36.0,62.0,11.0,45.0,17.0,0.6
Dezhou,1.1076765794020431,103170.91346153848,274.63906625600964,102830.51442307692,272.2117121769832,1.9307016225961535,79.0,58.0,101.0,21.0,40.0,13.0,0.83
Liaocheng,0.5265203405309606,103165.43518518518,274.49474645543984,102648.10416666669,273.4131288881655,2.3251410590277777,76.0,56.0,96.0,18.0,33.0,23.0,0.73
Binzhou,1.9726285581235528,103187.95370370372,275.2710051359954,102930.54861111112,270.6669628002025,1.0708369502314814,86.0,64.0,101.0,15.0,52.0,10.0,1.27
Heze,0.3317931204131155,103204.5,275.4828435724432,102564.4678030303,273.6861849698153,1.2895211884469695,84.0,62.0,111.0,8.0,30.0,11.0,0.8
Zhengzhou,0.6481882731119791,103181.36458333331,274.9203287760417,100768.39583333331,274.75079345703125,1.6578369140625,71.0,52.0,46.0,10.0,34.0,10.0,0.93
Kaifeng,0.3866962251209077,103201.36904761904,275.14068312872024,102340.24702380953,274.92498198009673,1.665713355654762,86.0,64.0,71.0,32.0,31.0,11.0,0.98
Anyang,0.4387492304262907,103130.51086956522,274.0234268851902,100627.61141304349,273.4374124278193,1.9347189198369563,75.0,55.0,65.0,4.0,30.0,6.0,1.0
Hebi,0.5716230604383681,103135.05555555556,274.343994140625,101086.32638888888,274.083991156684,2.150227864583333,71.0,52.0,63.0,5.0,30.0,8.0,1.03
Xinxiang,0.6486136696555398,103153.19318181818,274.72458718039775,100645.39204545454,274.1035322709517,1.8305220170454544,60.0,41.0,70.0,8.0,35.0,4.0,1.07
Jiaozuo,0.9602732340494792,103156.08333333331,274.4281087239584,99381.70416666666,273.8033487955729,0.61748046875,69.0,50.0,85.0,3.0,26.0,8.0,0.87
Puyang,0.5357615152994791,103174.56944444444,274.5748969184028,102534.9375,274.0157402886285,2.289279513888889,90.0,67.0,62.0,8.0,27.0,16.0,0.95
