,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2699516783369348,102583.87367021276,281.5502462184176,97472.6210106383,272.4057149684176,-2.871641118475732,69.0,47.0,88.0,2.0,52.0,25.0,0.73
Tianjin,-2.249201456705729,102373.47537878789,284.36392489346593,102065.02462121211,277.95998313210225,-2.2560711484966856,110.0,83.0,152.0,11.0,86.0,7.0,1.15
Shijiazhuang,-0.3520931667751736,102257.49305555556,284.85120985243054,98293.03472222222,279.2882758246528,-1.5949876573350694,89.0,66.0,122.0,9.0,70.0,10.0,0.76
Tangshan,-4.12715827094184,102478.85416666669,284.324951171875,101207.50694444444,275.02357313368054,-3.1323954264322915,101.0,71.0,151.0,16.0,78.0,12.0,1.29
Langfang,-0.9658355712890624,102369.5125,283.545556640625,102158.8125,278.006494140625,-2.245220947265625,148.0,113.0,192.0,4.0,99.0,7.0,0.75
Baoding,0.0462775597205528,102347.0528846154,282.3104905348558,97738.25480769233,275.6638934795673,-1.988978459284856,94.0,67.0,138.0,8.0,82.0,4.0,0.7
Cangzhou,-1.4227691650390626,102248.53125,284.60078125,102129.5625,279.170703125,-2.399078369140625,105.0,79.0,139.0,11.0,82.0,9.0,1.15
Hengshui,-1.4374745686848958,102212.52083333331,285.188232421875,101930.5625,280.1356608072917,-1.425323486328125,100.0,75.0,127.0,24.0,73.0,25.0,0.88
Xingtai,-0.2260006991299716,102190.60416666669,285.97578568892044,99646.05492424245,281.3872440222538,-0.6143512147845644,85.0,60.0,119.0,7.0,84.0,2.0,1.17
Handan,0.3128383241850754,102169.2047413793,286.4504562904095,98924.3297413793,281.5095888335129,0.1702070565059267,93.0,69.0,120.0,16.0,74.0,20.0,1.02
Taiyuan,0.5476452371348506,102230.45923913045,281.68190599524456,88265.37771739131,276.02387270720106,-1.6135612156080164,71.0,47.0,91.0,9.0,70.0,16.0,0.85
Yangquan,0.1068485804966517,102230.00892857143,282.8788016183036,91000.88392857143,276.8907993861607,-1.2151358468191964,63.0,33.0,75.0,22.0,69.0,26.0,0.93
Changzhi,0.0864105224609375,102143.2875,284.91153041294643,89773.86964285714,278.2267647879464,-1.1026358468191964,65.0,40.0,80.0,9.0,64.0,32.0,1.2
Jincheng,1.106578661047894,102108.67663043478,285.1538828974185,91688.42119565218,279.2636824898098,-0.9207113514775817,70.0,32.0,89.0,7.0,68.0,32.0,1.16
Jinan,0.1759707543157762,102188.86491935483,283.2015577746976,100433.10282258064,279.0294937626008,1.640409408077117,70.0,32.0,89.0,7.0,62.0,33.0,0.7
Zibo,1.3424559093656994,102188.94940476192,282.825183686756,100011.76488095238,278.43353562127976,1.4366498674665178,64.0,43.0,77.0,14.0,68.0,20.0,1.0
Jining,-1.1719207763671875,102178.3125,284.18902587890625,101251.875,280.06646728515625,1.5224609375,66.0,42.0,81.0,7.0,77.0,19.0,0.85
Dezhou,0.1457554743840144,102187.41826923077,284.6089806189904,101867.08173076923,280.4168231670673,0.5945364145132211,86.0,55.0,122.0,9.0,73.0,29.0,0.96
Liaocheng,-0.1949841534649884,102166.97453703704,285.12562391493054,101681.96064814816,280.9222819010417,2.051424379701968,82.0,50.0,114.0,13.0,61.0,27.0,0.5
Binzhou,0.6210965757016782,102185.33564814816,284.07932761863424,101941.55324074074,280.3925509982639,-0.3824948911313657,70.0,41.0,89.0,11.0,83.0,9.0,0.78
Heze,-0.2980591745087594,102154.80871212122,285.41766542376894,101553.8428030303,281.28579989346593,2.2424788041548296,90.0,52.0,129.0,8.0,76.0,12.0,0.78
Zhengzhou,0.7593027750651041,102082.64583333331,287.7704264322917,99820.02083333331,282.423095703125,1.573089599609375,72.0,44.0,94.0,11.0,78.0,23.0,0.74
Kaifeng,0.2944183349609375,102129.05654761904,287.12652297247024,101321.14583333331,281.8917759486607,2.1170814150855657,73.0,48.0,96.0,15.0,54.0,41.0,0.48
Anyang,0.046031786047894,102133.62228260867,286.6310398267663,99772.07336956522,281.8302585767663,0.975051216457201,105.0,76.0,159.0,9.0,76.0,13.0,1.02
Hebi,0.2848697238498264,102115.6875,287.7714572482639,100190.70138888888,282.1338704427083,1.110198974609375,116.0,88.0,167.0,10.0,79.0,7.0,1.04
Xinxiang,-0.1906225031072443,102100.99431818182,286.9416947798296,99737.99431818182,281.98031338778407,1.2319585626775569,101.0,59.0,151.0,8.0,90.0,6.0,1.37
Jiaozuo,0.5343922932942708,102062.12083333332,287.4764485677084,98515.34583333334,281.8402506510417,0.0318135579427083,95.0,63.0,140.0,11.0,45.0,46.0,0.9
Puyang,-0.2943945990668403,102141.22916666669,285.32310655381946,101542.75694444444,281.6161838107639,2.1546868218315973,99.0,74.0,101.0,9.0,67.0,15.0,1.0
