,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1263008929313497,102791.6875,268.6679116107048,97528.81117021276,263.2266605458361,0.3958672056806848,103.0,72.0,155.0,11.0,74.0,3.0,1.87
Tianjin,-1.096009687943892,102795.05871212122,272.1683460582386,102475.66287878789,269.48768292051375,1.979786728367661,64.0,33.0,78.0,12.0,68.0,3.0,0.81
Shijiazhuang,0.2605268690321181,102726.75694444444,272.53480360243054,98618.34722222222,268.87071736653644,-0.5977020263671875,167.0,119.0,283.0,17.0,82.0,2.0,1.81
Tangshan,-1.2088199191623263,102830.49305555556,271.10218641493054,101520.73611111112,265.8078375922309,1.0103708902994792,77.0,41.0,104.0,34.0,63.0,8.0,1.23
Langfang,-0.8506927490234375,102783.1375,271.618115234375,102563.975,269.41326293945315,1.6798858642578125,97.0,72.0,144.0,19.0,78.0,4.0,1.7
Baoding,0.1243297870342548,102729.54326923077,271.3224346454327,97974.89423076923,267.34710458608777,-0.0061117318960336,142.0,104.0,233.0,28.0,76.0,5.0,2.3
Cangzhou,-1.4220062255859376,102766.175,274.919873046875,102642.175,273.20481567382814,1.7608917236328123,69.0,42.0,88.0,16.0,67.0,5.0,0.67
Hengshui,-1.6123301188151042,102731.84375,274.4742838541667,102437.75,272.7363586425781,0.0056915283203125,122.0,74.0,193.0,18.0,53.0,3.0,1.35
Xingtai,0.0191655014500473,102700.2481060606,274.5245250355114,100072.78409090907,271.6389613296046,-0.978132305723248,169.0,86.0,288.0,10.0,65.0,3.0,1.6
Handan,0.6564546782394935,102700.7823275862,274.5093531115302,99347.49568965516,272.0796287799704,-0.8945265145137392,187.0,93.0,323.0,15.0,70.0,4.0,1.65
Taiyuan,0.3961121932319972,102438.40489130437,270.9136909816576,88219.78804347826,264.6557391622792,0.1806819749915081,206.0,134.0,354.0,40.0,92.0,5.0,1.77
Yangquan,0.5756814139229911,102596.97321428572,270.5227748325893,91034.44642857143,266.753413609096,0.4930485316685268,130.0,79.0,209.0,33.0,83.0,5.0,1.67
Changzhi,0.2122188023158482,102611.78035714284,272.5741141183036,89900.76071428572,268.68457990373884,1.0446110316685269,159.0,107.0,267.0,47.0,78.0,8.0,3.3
Jincheng,-0.4415661355723505,102706.5570652174,273.9628587805706,91930.65760869563,270.0979945970618,0.597079733143682,199.0,146.0,347.0,37.0,82.0,11.0,1.98
Jinan,-1.622405513640373,102713.9133064516,277.0896311113912,100910.84274193548,275.60887785880794,0.5863800048828125,150.0,100.0,249.0,13.0,66.0,8.0,1.09
Zibo,-1.1710866292317708,102773.44940476192,275.48529343377976,100531.875,274.49592662992933,0.7728104364304316,120.0,69.0,190.0,18.0,48.0,16.0,1.26
Jining,-1.7770233154296875,102669.65625,281.655029296875,101718.4375,278.8987121582031,0.3737030029296875,188.0,106.0,326.0,16.0,66.0,5.0,1.8
Dezhou,-1.804512610802284,102721.41826923077,276.3705491286058,102389.60576923077,274.9069378192608,0.4235569880558894,107.0,54.0,164.0,18.0,53.0,9.0,0.67
Liaocheng,-0.6951028329354746,102687.36342592593,276.78104202835647,102184.35648148147,275.4158381709346,-1.0437921594690394,144.0,82.0,238.0,14.0,61.0,6.0,1.0
Binzhou,-1.8312790482132524,102777.3449074074,276.20089156539353,102525.17129629628,274.77166861074943,1.3686789053457755,83.0,39.0,116.0,16.0,52.0,15.0,0.8
Heze,-0.3198496500651042,102671.83143939394,279.6363266453599,102049.875,277.8331493030895,-1.4209294174656724,162.0,111.0,274.0,9.0,47.0,8.0,1.1
Zhengzhou,-0.7790374755859375,102729.92708333331,278.32666015625,100374.08333333331,273.85899861653644,-0.8357391357421875,179.0,121.0,308.0,12.0,50.0,16.0,1.11
Kaifeng,-0.5223236083984375,102700.44940476192,279.2566848028274,101860.35119047618,276.1533857073103,-1.8123830159505208,161.0,123.0,228.0,7.0,49.0,7.0,1.3
Anyang,0.5588159975798234,102715.85054347826,276.0986434273098,100268.91847826086,273.2008308742357,-1.0865989353345789,182.0,122.0,314.0,16.0,62.0,3.0,2.23
Hebi,0.4115956624348958,102732.35416666669,276.7079806857639,100726.54166666669,272.5389573838976,-1.281675550672743,158.0,73.0,266.0,12.0,55.0,7.0,1.37
Xinxiang,-0.2297099720348011,102724.26704545454,277.40334250710225,100276.23863636365,273.4873573996804,-1.1824854070490056,144.0,84.0,238.0,8.0,62.0,7.0,1.23
Jiaozuo,-0.5865163167317708,102745.67083333334,277.368310546875,99060.00833333332,272.4949035644531,-0.5778127034505208,183.0,94.0,315.0,11.0,56.0,14.0,1.27
Puyang,0.1223161485460069,102699.70138888888,277.27894422743054,102076.43055555556,275.93956502278644,-1.4919077555338542,135.0,86.0,220.0,19.0,47.0,17.0,1.08
