,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4885857764710771,100251.25930851063,294.7556775681516,95408.44414893616,294.69276720412233,0.2705617052443484,21.0,5.0,2.0,3.0,10.0,66.0,0.56
Tianjin,-1.9783038515033144,100174.97159090907,298.553466796875,99882.125,297.6621833570076,4.345197273023201,30.0,21.0,19.0,3.0,8.0,75.0,0.61
Shijiazhuang,-0.2184075249565972,100211.36805555556,296.7875705295139,96391.20833333331,296.6662326388889,0.5590989854600694,31.0,22.0,29.0,7.0,13.0,59.0,0.66
Tangshan,-4.025726318359375,100318.82638888888,298.0878634982639,99119.65277777778,296.96229383680554,4.448720296223958,46.0,32.0,44.0,6.0,12.0,61.0,0.65
Langfang,-0.428802490234375,100133.1625,297.604345703125,99932.075,297.4369140625,2.685601806640625,27.0,19.0,22.0,6.0,23.0,40.0,1.15
Baoding,0.1594637357271634,100220.65384615384,295.4716609074519,95796.54807692308,295.3948317307692,0.1948829064002404,19.0,7.0,7.0,5.0,9.0,62.0,0.35
Cangzhou,0.000714111328125,100163.51875,299.08720703125,100049.525,298.009228515625,2.614752197265625,54.0,37.0,57.0,5.0,14.0,51.0,0.4
Hengshui,-0.0908304850260416,100148.32291666669,299.0250651041667,99876.875,298.548583984375,1.885935465494792,37.0,26.0,26.0,11.0,14.0,51.0,0.63
Xingtai,0.0266677394057765,100190.8428030303,298.46143317945075,97735.76136363635,298.0806847774621,1.7415336840080493,22.0,14.0,22.0,9.0,9.0,48.0,0.55
Handan,0.4701822215113146,100226.09698275862,298.6051235856681,97092.74568965516,298.1749898976293,1.980242498989763,23.0,12.0,23.0,6.0,8.0,68.0,0.45
Taiyuan,1.0900387971297554,100520.47554347826,293.0915951936141,87000.125,292.71176545516306,0.5027532162873641,38.0,24.0,38.0,3.0,20.0,70.0,0.78
Yangquan,0.7082301548549107,100393.02678571428,294.06783621651783,89542.05357142857,293.8203822544643,0.5186026436941964,36.0,25.0,25.0,6.0,19.0,50.0,1.22
Changzhi,0.8684282575334822,100497.64821428571,294.91959402901784,88511.95357142857,294.63804408482144,1.3063816615513393,44.0,31.0,43.0,8.0,14.0,78.0,0.74
Jincheng,-0.2468752653702445,100444.01902173914,295.7991359544837,90337.42934782608,295.6669284986413,1.3158901048743206,45.0,27.0,45.0,5.0,5.0,92.0,0.64
Jinan,0.4743524366809475,100308.57862903226,299.8439783896169,98625.31854838708,298.4766097530242,3.873679868636593,33.0,23.0,32.0,6.0,10.0,68.0,0.51
Zibo,0.2260175432477678,100355.47916666669,299.814441499256,98269.88690476192,298.09814453125,3.9793541317894334,30.0,19.0,30.0,8.0,15.0,66.0,0.45
Jining,0.077301025390625,100368.7578125,300.45660400390625,99477.34375,299.449951171875,4.404449462890625,25.0,10.0,25.0,5.0,6.0,40.0,0.83
Dezhou,0.4387418306790865,100198.3125,300.0322077824519,99890.58653846152,298.6755183293269,3.2661719689002404,24.0,9.0,11.0,5.0,6.0,76.0,0.53
Liaocheng,0.5544422290943287,100200.16435185184,299.928466796875,99733.125,299.1689633969908,3.5403453685619213,19.0,6.0,7.0,5.0,11.0,60.0,0.57
Binzhou,-0.6102713125723379,100232.87731481482,300.180419921875,99999.45833333331,298.05040147569446,3.783509431061921,47.0,33.0,42.0,6.0,21.0,61.0,0.63
Heze,0.9713883833451704,100300.13825757576,300.50552645596593,99720.36742424245,299.6832534327651,4.449955795750474,29.0,17.0,29.0,3.0,12.0,42.0,0.47
Zhengzhou,-0.082733154296875,100241.42708333331,300.3323567708333,98054.45833333331,299.7499186197917,2.3615620930989585,49.0,25.0,49.0,3.0,27.0,33.0,0.67
Kaifeng,0.4856901622953869,100272.78869047618,300.746826171875,99492.93452380953,299.9730515252976,4.249815441313244,47.0,19.0,47.0,2.0,8.0,42.0,0.53
Anyang,0.8174929411514945,100232.34510869563,299.2459769870924,97950.16847826086,298.7751146399456,2.855292278787364,25.0,11.0,25.0,3.0,19.0,36.0,0.48
Hebi,0.8428175184461806,100224.72916666669,299.4258626302083,98364.79166666669,299.06776258680554,2.7650994194878478,31.0,13.0,31.0,6.0,14.0,40.0,0.33
Xinxiang,0.3905112526633523,100264.65340909093,299.5044611150568,97976.48863636365,299.0809215198864,2.497777765447444,29.0,17.0,29.0,9.0,18.0,28.0,0.7
Jiaozuo,-0.3988057454427083,100264.42916666668,299.3713053385417,96827.19166666668,299.02171223958334,-0.0692972819010416,48.0,24.0,48.0,7.0,19.0,45.0,0.57
Puyang,0.9970601399739584,100211.85416666669,299.98955620659723,99634.45833333331,299.35888671875,3.769222683376736,22.0,11.0,22.0,3.0,12.0,41.0,0.53
