,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4810771536319814,100965.99734042551,289.12853224734044,96047.19680851063,284.80660426363033,0.8712547789228723,157.0,120.0,136.0,4.0,59.0,49.0,1.15
Tianjin,-0.6988109241832386,100985.14772727272,291.22857481060606,100686.32575757576,286.8150375828599,2.586536754261364,100.0,75.0,85.0,9.0,36.0,102.0,0.94
Shijiazhuang,0.7405632866753472,100963.30555555556,288.7762044270833,97076.44444444444,286.74205186631946,0.7326931423611112,121.0,92.0,150.0,29.0,38.0,88.0,0.89
Tangshan,-1.276824951171875,101069.97916666669,288.35096571180554,99839.72222222222,286.3965115017361,2.1927897135416665,113.0,85.0,145.0,52.0,74.0,14.0,2.5
Langfang,-0.335076904296875,100943.425,291.64052734375,100738.6,286.147998046875,2.31337890625,114.0,86.0,140.0,5.0,61.0,49.0,1.1
Baoding,0.8593679574819711,100950.76923076923,288.25792518028845,96451.46153846152,285.39049353966345,0.829345703125,66.0,48.0,81.0,10.0,42.0,106.0,0.55
Cangzhou,-0.006146240234375,100992.35625,290.6966796875,100876.075,286.673828125,2.5849365234375,141.0,108.0,158.0,22.0,31.0,104.0,0.63
Hengshui,-0.1241556803385416,100974.4375,291.2220865885417,100697.66666666669,287.9361165364583,2.4320475260416665,105.0,79.0,95.0,4.0,19.0,107.0,0.65
Xingtai,-0.0854408957741477,100976.64015151517,290.206084280303,98476.8106060606,287.62812943892044,1.8365959398674243,99.0,74.0,123.0,18.0,42.0,77.0,0.83
Handan,-0.482770196322737,100992.28879310343,290.30051185344826,97803.47413793104,287.7365554283405,1.5211897225215518,76.0,56.0,86.0,7.0,22.0,79.0,0.65
Taiyuan,0.9741409965183424,101103.2445652174,284.57566236413044,87381.05434782608,282.88970151154894,0.2502865998641304,101.0,76.0,151.0,14.0,87.0,9.0,1.29
Yangquan,1.062774658203125,101050.55357142857,285.6552734375,90008.67857142857,284.182373046875,0.187744140625,106.0,80.0,111.0,9.0,52.0,21.0,1.13
Changzhi,1.1971915108816964,101104.98928571428,285.5912388392857,88918.29285714286,284.1214076450893,0.2282854352678571,61.0,44.0,67.0,8.0,33.0,75.0,0.8
Jincheng,1.1660567573879077,101089.15760869563,286.8924082880435,90820.40217391304,285.4018448539402,-0.5543584408967391,78.0,57.0,96.0,13.0,47.0,65.0,1.2
Jinan,-0.4620646815146169,101106.07661290324,289.2511970766129,99375.55645161292,286.5655950730847,2.0964197958669355,75.0,55.0,96.0,14.0,39.0,79.0,0.69
Zibo,-0.1531154087611607,101134.23214285714,287.9943266369048,98986.03571428572,285.8040713355655,2.054141090029762,86.0,64.0,108.0,18.0,49.0,70.0,1.52
Jining,-1.900634765625,101156.078125,289.1597900390625,100237.6875,287.369140625,1.7347412109375,57.0,33.0,64.0,14.0,18.0,90.0,0.55
Dezhou,-0.1333641639122596,101027.79807692308,291.21957632211536,100712.90384615384,287.072021484375,2.5168832632211537,134.0,102.0,136.0,11.0,31.0,78.0,0.83
Liaocheng,-1.222942211009838,101039.04166666669,291.3922887731481,100560.82407407407,287.79619683159723,3.2508951822916665,96.0,72.0,104.0,7.0,37.0,64.0,1.3
Binzhou,-0.7644280327690972,101060.18981481482,289.9743923611111,100820.71296296296,286.2182888454861,2.646041304976852,61.0,44.0,64.0,13.0,48.0,42.0,1.33
Heze,-1.357517126834754,101086.82954545454,291.1078953598485,100492.84090909093,289.1211455374053,2.235595703125,60.0,40.0,69.0,7.0,42.0,65.0,1.17
Zhengzhou,0.575469970703125,100996.78125,291.7726236979167,98771.625,290.1002604166667,1.9278564453125,91.0,68.0,121.0,9.0,50.0,48.0,1.06
Kaifeng,0.1359470912388392,101032.63690476192,292.23018973214283,100236.46428571428,291.154052734375,2.5466076078869047,55.0,39.0,51.0,12.0,18.0,58.0,0.93
Anyang,-0.3352594790251358,100984.82065217392,291.3614979619565,98662.66304347826,288.8726328974185,1.8268406080163044,55.0,38.0,60.0,8.0,27.0,58.0,0.9
Hebi,0.1154547797309027,100967.04166666669,291.85308159722223,99073.86111111112,289.333740234375,1.8104654947916667,64.0,46.0,76.0,15.0,25.0,81.0,0.87
Xinxiang,0.1249195445667613,100986.68181818182,291.97389914772725,98660.52272727272,289.5829412286932,1.867919921875,91.0,68.0,88.0,10.0,26.0,77.0,1.27
Jiaozuo,0.6703592936197916,100972.04166666669,291.4188802083333,97483.28333333334,288.464599609375,0.312939453125,154.0,118.0,166.0,7.0,32.0,72.0,1.7
Puyang,-1.5764940049913194,101030.23611111112,292.00868055555554,100439.69444444444,288.74693467881946,2.953748914930556,75.0,55.0,80.0,9.0,22.0,71.0,0.95
