,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1528070328083444,102150.0930851064,278.4126963513963,97101.9055851064,277.6455909242021,-0.2372520933759973,98.0,73.0,58.0,2.0,45.0,9.0,0.92
Tianjin,-0.230082656397964,102154.58712121211,282.0488799124053,101848.61931818182,280.8907729640151,1.5656359123461174,210.0,160.0,100.0,12.0,84.0,8.0,1.64
Shijiazhuang,0.8310462103949653,102119.68055555556,281.3799641927083,98145.4375,281.04052734375,-0.1600240071614583,193.0,145.0,205.0,8.0,54.0,7.0,1.35
Tangshan,0.3629472520616319,102174.59722222222,282.1527506510417,100920.29861111112,280.49945746527777,-0.0477464463975694,218.0,168.0,201.0,17.0,95.0,5.0,1.63
Langfang,-0.7087921142578125,102133.7,281.630517578125,101923.7875,280.59892578125,1.435906982421875,156.0,119.0,183.0,6.0,71.0,5.0,0.9
Baoding,0.5291548508864182,102121.0528846154,280.2733811598558,97518.5721153846,279.97652493990387,-0.0085003192608173,134.0,102.0,142.0,7.0,51.0,4.0,1.57
Cangzhou,-0.5981231689453125,102150.425,283.68837890625,102031.8875,281.991357421875,2.120257568359375,164.0,125.0,162.0,17.0,83.0,12.0,1.0
Hengshui,-0.5218454996744791,102122.29166666669,284.3595377604167,101839.47916666669,282.7779947916667,2.184214274088541,156.0,119.0,172.0,12.0,47.0,44.0,1.1
Xingtai,0.3813046542080966,102104.01136363635,283.3432099313447,99559.07386363635,282.1320134943182,1.1952227968158144,141.0,108.0,179.0,11.0,56.0,3.0,1.98
Handan,0.6585351352033944,102114.94396551725,283.2764261179957,98868.57543103448,282.10220231681035,1.208111993197737,109.0,82.0,165.0,10.0,62.0,4.0,0.9
Taiyuan,-0.0103355076002038,102067.59239130437,277.35454526154894,88096.87228260869,276.0955757472826,0.2807948900305707,79.0,50.0,108.0,10.0,58.0,3.0,0.86
Yangquan,0.8793007986886161,102124.89285714286,277.75882393973217,90861.15178571428,277.60825892857144,0.2925894601004464,128.0,97.0,148.0,12.0,38.0,22.0,1.77
Changzhi,-0.0365474155970982,102139.95357142856,279.3351911272321,89724.80892857142,278.87073102678573,1.0986860002790175,40.0,23.0,40.0,9.0,31.0,54.0,0.82
Jincheng,-0.9881293255349864,102127.60326086955,280.995849609375,91664.17663043478,280.3625594429348,0.2406284498131793,80.0,48.0,109.0,9.0,55.0,9.0,0.96
Jinan,-0.7291471419795867,102232.50403225806,283.1968954763105,100486.0504032258,281.4522744455645,1.5395360146799395,146.0,112.0,167.0,7.0,68.0,15.0,0.88
Zibo,-0.0534558977399553,102250.58928571428,282.8162551153274,100087.48511904762,280.69024367559524,1.4271923246837797,179.0,135.0,206.0,20.0,66.0,9.0,1.8
Jining,-1.0813751220703125,102241.8046875,283.15997314453125,101318.3125,281.8753662109375,1.64581298828125,140.0,107.0,115.0,14.0,76.0,10.0,1.05
Dezhou,-0.4386937068058894,102183.4903846154,284.5736741286058,101863.36057692308,282.22543569711536,2.116894061748798,169.0,128.0,173.0,13.0,73.0,42.0,1.13
Liaocheng,-0.2372769956235532,102176.875,284.95837854456016,101690.47453703704,282.5153718171296,2.450381808810764,161.0,123.0,190.0,24.0,50.0,46.0,1.0
Binzhou,-0.4099115442346643,102214.09722222222,283.8695475260417,101971.58564814816,281.96726707175924,1.793914794921875,170.0,129.0,149.0,13.0,88.0,4.0,1.73
Heze,-0.5576158003373579,102201.03409090907,283.7088586055871,101600.25568181818,282.5965021306818,1.8650558934067236,110.0,83.0,131.0,13.0,44.0,64.0,0.73
Zhengzhou,-0.7473907470703125,102112.48958333331,283.8522135416667,99840.4375,282.7952473958333,1.4901631673177085,75.0,55.0,81.0,14.0,62.0,38.0,1.09
Kaifeng,-0.630371820359003,102158.875,284.4655296688988,101349.62797619047,283.0806826636905,2.043728783017113,70.0,50.0,89.0,7.0,62.0,31.0,0.77
Anyang,0.7894267206606658,102131.27717391304,284.3139542289402,99765.69836956522,282.8810716711956,1.598305080247962,100.0,75.0,117.0,11.0,73.0,9.0,1.33
Hebi,1.1310679117838542,102131.45833333331,284.7007107204861,100200.54861111112,283.20952690972223,1.5534634060329862,106.0,80.0,103.0,5.0,49.0,29.0,0.5
Xinxiang,0.0916207053444602,102145.98863636365,284.2354625355114,99774.4375,282.90145596590907,1.1789467551491477,113.0,85.0,117.0,31.0,60.0,32.0,1.07
Jiaozuo,-0.6676951090494792,102116.19166666668,283.6117350260417,98550.57083333332,282.6732421875,-0.519561767578125,86.0,64.0,102.0,21.0,55.0,26.0,1.07
Puyang,-0.1221872965494791,102169.40277777778,284.78990342881946,101568.88194444444,283.0517578125,2.226803249782986,120.0,91.0,116.0,14.0,41.0,41.0,0.88
