,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2572472754945146,101055.87632978724,293.1742436835106,96166.76861702128,290.5517526180186,0.0161304879695811,88.0,65.0,77.0,2.0,36.0,32.0,0.75
Tianjin,0.8672305020419034,101006.47916666669,297.4457859848485,100710.23863636365,292.3490545099432,0.8146135734789299,75.0,55.0,58.0,6.0,24.0,96.0,1.03
Shijiazhuang,0.5059221055772569,101036.27083333331,293.73936631944446,97168.93055555556,292.3043891059028,0.2415686713324653,84.0,62.0,107.0,10.0,58.0,5.0,0.84
Tangshan,0.3396894666883681,101032.92361111112,296.21592881944446,99822.68055555556,293.6484103732639,0.4867129855685764,84.0,62.0,113.0,9.0,34.0,54.0,1.1
Langfang,0.6884307861328125,100993.3,296.91484375,100789.825,292.002294921875,1.1663787841796875,74.0,45.0,97.0,4.0,31.0,47.0,0.8
Baoding,0.7052013690655048,101047.75,293.2126277043269,96569.39423076923,291.42313326322113,0.0621420053335336,108.0,81.0,97.0,8.0,33.0,32.0,0.92
Cangzhou,0.4859405517578125,101016.175,296.7666015625,100900.625,292.504052734375,0.7632049560546875,54.0,38.0,52.0,11.0,17.0,106.0,0.87
Hengshui,-0.2663625081380208,101010.90625,295.7701822916667,100735.58333333331,292.9999186197917,0.5958302815755209,66.0,48.0,77.0,9.0,20.0,74.0,0.97
Xingtai,-0.2913573293974905,101032.99431818182,295.3569483901515,98545.99621212122,293.386992483428,0.3020366321910511,78.0,57.0,105.0,28.0,48.0,8.0,1.93
Handan,0.1916635447535021,101051.59698275862,295.09105603448273,97877.18534482758,293.49239796605605,-0.2876907874797952,80.0,59.0,86.0,4.0,39.0,13.0,2.05
Taiyuan,0.2777650252632472,101223.21467391304,289.5593580163044,87556.96195652174,288.9274265455163,-0.2924930738366168,58.0,38.0,65.0,6.0,49.0,8.0,1.01
Yangquan,0.9553811209542412,101164.9375,290.6630859375,90177.80357142857,289.799072265625,0.2262769426618303,62.0,42.0,74.0,8.0,38.0,9.0,1.23
Changzhi,0.0088548932756696,101201.19107142858,292.0598214285714,89070.30357142857,290.9710867745536,0.7206268310546875,60.0,43.0,66.0,9.0,38.0,18.0,2.04
Jincheng,-0.492870164954144,101180.11684782608,291.8540251358696,90941.57065217392,290.3790230129076,0.0443785294242527,52.0,26.0,53.0,7.0,22.0,114.0,0.9
Jinan,-0.9428381150768648,101054.97379032258,296.3383316532258,99351.16532258064,292.87628370715726,0.6280739076675907,77.0,55.0,104.0,8.0,58.0,20.0,1.39
Zibo,-0.863280523390997,101093.84821428572,296.1994047619048,98982.11309523808,292.77354213169644,0.8499516078404018,76.0,53.0,102.0,16.0,53.0,29.0,1.27
Jining,-2.1306915283203125,100981.234375,297.176513671875,100079.0625,293.33673095703125,-0.2350921630859375,38.0,21.0,38.0,10.0,31.0,55.0,0.6
Dezhou,-0.4229724590594952,101023.20673076923,296.8040114182692,100711.41346153848,293.74303260216345,0.2839907132662259,71.0,52.0,71.0,10.0,24.0,75.0,0.93
Liaocheng,-0.5024329291449653,101012.23842592593,296.5700954861111,100538.43055555556,293.300048828125,0.0911057083695023,86.0,64.0,114.0,15.0,56.0,15.0,1.3
Binzhou,-0.8032865171079282,101044.28472222222,297.6261574074074,100808.02314814816,294.00613968460647,0.946176599573206,76.0,56.0,84.0,14.0,61.0,12.0,1.4
Heze,-1.2636880585641572,100948.72159090907,297.2062618371212,100361.57196969698,293.759033203125,-0.7632450912937974,81.0,60.0,102.0,15.0,38.0,18.0,1.3
Zhengzhou,-0.1454722086588541,100979.25,295.1172688802083,98757.5,292.5923665364583,-1.5751495361328125,75.0,55.0,79.0,6.0,25.0,67.0,2.2
Kaifeng,-0.6863832019624256,100920.63392857143,296.9682849702381,100130.20833333331,293.20657784598217,-2.07308596656436,71.0,52.0,68.0,6.0,18.0,32.0,1.35
Anyang,0.2170483133067255,101029.89945652174,295.0777004076087,98717.44021739133,293.4220766813859,-0.8735477613366168,91.0,57.0,131.0,17.0,44.0,5.0,3.73
Hebi,0.1091122097439236,101021.36805555556,295.0666232638889,99135.65277777778,293.64097764756946,-1.0728844536675348,70.0,51.0,86.0,8.0,32.0,25.0,1.27
Xinxiang,-0.1760933615944602,101009.80113636365,295.1808416193182,98693.78409090907,292.93330522017044,-1.429852572354403,72.0,46.0,94.0,13.0,57.0,18.0,1.6
Jiaozuo,-0.1183400472005208,101035.72916666669,294.4466145833333,97553.20833333331,292.4556477864583,-0.9455841064453124,91.0,68.0,106.0,8.0,56.0,4.0,2.0
Puyang,-0.3942515055338542,100995.82638888888,296.27354600694446,100409.875,293.387939453125,-0.6862742106119791,55.0,39.0,59.0,12.0,26.0,14.0,1.1
