,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4287979450631649,102817.88031914894,282.30308240525267,97734.12234042551,278.12178981050533,-1.0116862844913563,37.0,17.0,37.0,2.0,32.0,3.0,0.48
Tianjin,-0.3794148763020833,102770.92803030302,286.49139589251894,102463.37121212122,280.57399680397725,-1.564203435724432,52.0,23.0,54.0,14.0,48.0,5.0,0.96
Shijiazhuang,0.0238511827256944,102857.93055555556,283.6465115017361,98830.69444444444,283.32465277777777,-0.3818155924479167,37.0,24.0,37.0,4.0,39.0,3.0,0.5
Tangshan,-1.2619289822048612,102774.07638888888,285.0302463107639,101514.97222222222,276.3307291666667,-1.881598578559028,80.0,42.0,110.0,48.0,56.0,5.0,2.35
Langfang,0.43541259765625,102790.5,285.989013671875,102578.7,281.1126953125,-1.06685791015625,55.0,23.0,60.0,6.0,55.0,3.0,0.47
Baoding,0.4472703200120192,102837.8125,283.6978478064904,98189.92307692308,282.43896484375,-0.4918353740985577,54.0,35.0,57.0,8.0,46.0,7.0,0.68
Cangzhou,0.24676513671875,102772.04375,286.88447265625,102651.35,280.487744140625,-1.95968017578125,53.0,37.0,55.0,17.0,56.0,4.0,0.5
Hengshui,0.2822062174479167,102821.17708333331,284.6875,102531.91666666669,282.882080078125,-2.14581298828125,50.0,35.0,46.0,1.0,34.0,12.0,0.8
Xingtai,-0.4808590050899621,102838.98106060606,283.7513390743371,100242.1893939394,282.8557794744318,-2.35894775390625,48.0,32.0,48.0,9.0,35.0,16.0,0.68
Handan,-0.5755131162446121,102803.92672413791,283.6302616514009,99486.7672413793,282.3459893588362,-3.080358044854526,56.0,40.0,62.0,5.0,47.0,14.0,0.63
Taiyuan,-1.1423366380774456,102755.32065217392,281.73822817595106,88627.07608695653,280.8530698029891,-0.8773750636888586,47.0,13.0,47.0,4.0,30.0,43.0,0.61
Yangquan,-0.8523036411830357,102833.07142857143,281.99173409598217,91430.60714285714,281.91650390625,-0.1478707449776785,27.0,19.0,27.0,8.0,36.0,15.0,0.53
Changzhi,-2.234055873325893,102724.78928571429,281.1865443638393,90136.96428571428,280.63224051339284,-1.6300973074776786,31.0,3.0,12.0,6.0,4.0,99.0,0.6
Jincheng,-2.2864008364470108,102544.91847826086,282.9205481487772,91964.68478260867,282.05271314538044,-1.997237495754076,35.0,21.0,35.0,10.0,24.0,44.0,1.48
Jinan,-1.5858685893397175,102614.03629032258,287.9299631426412,100851.41129032258,279.25634765625,-3.0021559192288305,52.0,13.0,54.0,26.0,45.0,16.0,0.86
Zibo,-2.230558849516369,102613.66071428572,288.064929780506,100429.48809523808,278.9060872395833,-2.5272420247395835,40.0,17.0,40.0,43.0,48.0,14.0,1.07
Jining,-2.244110107421875,102472.734375,288.774169921875,101542.3125,281.2713623046875,-3.102813720703125,42.0,16.0,42.0,11.0,25.0,39.0,0.65
Dezhou,-0.3547879732572115,102716.48076923077,287.1538649338942,102391.8653846154,279.87045522836536,-3.347754845252404,52.0,24.0,54.0,8.0,42.0,6.0,1.5
Liaocheng,-0.7458428276909722,102681.125,287.11008933738424,102187.76851851853,280.1075484664352,-4.5225038881655095,54.0,18.0,58.0,16.0,48.0,11.0,1.15
Binzhou,-1.827042191116898,102672.19907407407,289.563648365162,102427.54629629628,278.47849754050924,-2.347011990017361,30.0,9.0,30.0,15.0,37.0,12.0,1.23
Heze,-1.935907537286932,102460.875,289.0731312144886,101854.85606060606,281.21769945549244,-4.05718994140625,43.0,9.0,43.0,13.0,23.0,44.0,0.67
Zhengzhou,-3.5809122721354165,102462.60416666669,285.2408854166667,100153.5,282.0648600260417,-4.165303548177083,30.0,19.0,30.0,11.0,22.0,41.0,0.8
Kaifeng,-2.7824561709449407,102404.50595238096,288.13040597098217,101587.39285714286,281.9060872395833,-4.921168736049107,39.0,18.0,39.0,7.0,31.0,20.0,0.95
Anyang,-0.4909694505774457,102720.97282608696,284.4033096976902,100299.77173913045,282.09975798233694,-4.786257536514945,39.0,16.0,39.0,12.0,29.0,27.0,0.95
Hebi,-0.7112291124131944,102707.68055555556,284.4510904947917,100732.69444444444,282.41758897569446,-5.65972900390625,42.0,26.0,42.0,12.0,25.0,40.0,1.1
Xinxiang,-2.2658524946732954,102565.27272727272,285.478759765625,100152.34090909093,281.6803533380682,-5.344388094815341,32.0,19.0,32.0,8.0,27.0,55.0,0.43
Jiaozuo,-3.727461751302083,102494.59166666666,285.061767578125,98887.45,282.94267578125,-2.073661295572917,31.0,20.0,31.0,6.0,12.0,61.0,0.8
Puyang,-0.69891357421875,102622.83333333331,287.2157389322917,102013.41666666669,280.79443359375,-5.088982476128472,45.0,19.0,45.0,16.0,37.0,13.0,1.1
