,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2985232738738364,100519.97739361702,298.28794568650267,95708.70079787234,286.5498670212766,1.717223471783577,48.0,10.0,37.0,2.0,16.0,153.0,0.34
Tianjin,-0.3790417295513731,100512.30492424245,298.8040882457386,100219.94128787878,290.5990175189394,1.983279141512784,59.0,15.0,32.0,5.0,22.0,167.0,0.64
Shijiazhuang,-0.5888892279730903,100632.32638888888,298.1064724392361,96802.61805555556,288.5310872395833,1.2670321994357638,48.0,16.0,31.0,5.0,13.0,152.0,0.39
Tangshan,0.1115230984157986,100537.22916666669,296.8056369357639,99340.5625,290.2716471354167,2.3303731282552085,52.0,24.0,54.0,5.0,38.0,134.0,0.49
Langfang,-0.2660919189453125,100486.125,299.905126953125,100285.5125,289.91884765625,1.440057373046875,73.0,11.0,34.0,9.0,18.0,178.0,0.33
Baoding,0.0461038442758413,100599.26923076923,297.82637845552887,96173.9471153846,288.74838491586536,1.5680471567007213,50.0,16.0,31.0,4.0,14.0,160.0,0.2
Cangzhou,-0.4791534423828125,100567.9375,298.3548828125,100453.4375,291.878076171875,0.950921630859375,47.0,20.0,27.0,4.0,19.0,149.0,0.3
Hengshui,-0.6377309163411459,100591.79166666669,298.4600423177083,100318.97916666669,291.5694173177083,0.6246439615885416,53.0,19.0,32.0,8.0,10.0,162.0,0.4
Xingtai,-0.9815511992483428,100656.04734848483,298.0382265033144,98185.27462121211,289.6900449810606,-0.062826445608428,75.0,13.0,24.0,5.0,11.0,180.0,0.28
Handan,-0.6841078133418642,100676.51939655172,298.42412277747843,97521.30387931036,289.3329067887931,-0.8228349356815733,68.0,24.0,34.0,4.0,7.0,174.0,0.42
Taiyuan,-1.5595192287279211,100765.85597826086,293.92035708220106,87243.84510869565,282.7872792119565,0.3038502568783967,43.0,11.0,25.0,4.0,13.0,137.0,0.39
Yangquan,-1.1753692626953125,100775.27678571428,294.28379603794644,89890.27678571429,284.6968470982143,0.8891993931361607,35.0,10.0,19.0,6.0,13.0,112.0,0.48
Changzhi,-1.431075177873884,100769.56964285714,294.534521484375,88751.77678571429,286.58191964285714,-0.0896510532924107,60.0,43.0,53.0,11.0,15.0,157.0,1.25
Jincheng,-1.2686734406844429,100695.5625,296.4389542289402,90579.0625,288.54169497282606,1.0130893873131794,117.0,56.0,114.0,8.0,18.0,234.0,1.04
Jinan,0.0851051576675907,100630.35282258064,297.3325431577621,98937.19153225806,291.8975554435484,-1.2947633804813508,59.0,42.0,62.0,8.0,19.0,134.0,0.7
Zibo,-0.2055264427548363,100645.19345238096,296.559558686756,98547.63392857143,291.9916294642857,-1.3439665294828869,79.0,58.0,68.0,8.0,26.0,118.0,0.68
Jining,-0.0270233154296875,100565.0078125,299.5645751953125,99672.1875,293.1674194335937,-2.15924072265625,66.0,44.0,81.0,8.0,11.0,168.0,0.92
Dezhou,-0.2568746713491586,100613.86057692308,297.8491398737981,100303.6778846154,291.392578125,-0.7748577411358173,49.0,23.0,41.0,4.0,11.0,157.0,0.66
Liaocheng,-0.3359052870008681,100613.89583333331,299.099292896412,100143.95138888888,290.86357060185185,-1.3948511194299769,46.0,27.0,46.0,6.0,13.0,137.0,0.52
Binzhou,-0.502969812463831,100618.21064814816,297.20005967881946,100382.54398148147,291.59071180555554,-0.5768534342447916,38.0,22.0,38.0,9.0,10.0,98.0,0.7
Heze,-0.8286451859907671,100541.66098484848,301.473418264678,99961.39583333331,292.245146780303,-2.6986278187144888,89.0,48.0,128.0,6.0,13.0,172.0,0.77
Zhengzhou,-2.0572052001953125,100478.92708333331,303.1131184895833,98296.72916666669,291.17041015625,-0.705963134765625,99.0,33.0,116.0,5.0,19.0,199.0,0.8
Kaifeng,-1.7338002522786458,100481.00297619047,303.3732677641369,99702.87202380953,291.3770461309524,-1.9917064848400297,97.0,43.0,144.0,5.0,13.0,192.0,0.8
Anyang,-0.9396992559018342,100635.4429347826,300.1453061311141,98339.27989130437,290.0658118206522,-1.451202392578125,63.0,23.0,65.0,2.0,13.0,170.0,0.53
Hebi,-1.080045912000868,100618.39583333331,300.97132703993054,98751.28472222222,290.1193576388889,-1.8947787814670136,91.0,68.0,103.0,8.0,25.0,183.0,1.2
Xinxiang,-1.928831620649858,100583.02840909093,301.18308327414775,98284.24431818182,290.6773792613636,-2.267342307350852,74.0,46.0,92.0,8.0,19.0,179.0,0.88
Jiaozuo,-2.141742960611979,100531.02916666666,301.65691731770835,97091.59583333334,290.2016927083333,-0.4603169759114583,102.0,58.0,115.0,7.0,15.0,203.0,1.05
Puyang,-0.7449222140842013,100596.84027777778,300.67022026909723,100017.00694444444,290.7737630208333,-1.926083034939236,64.0,26.0,78.0,6.0,13.0,151.0,0.67
