,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2863237096908245,103431.43617021276,268.8923067133477,98114.89627659574,261.2062585708943,0.5875250633726729,104.0,78.0,93.0,4.0,68.0,6.0,1.37
Tianjin,-0.6432051225142046,103473.40909090907,270.6165383078835,103150.11742424245,267.9407607569839,2.002340605764678,126.0,96.0,144.0,12.0,81.0,3.0,1.45
Shijiazhuang,1.3139444986979167,103472.64583333331,271.14828152126734,99267.23611111112,265.661858452691,0.0290086534288194,183.0,138.0,180.0,10.0,73.0,5.0,1.28
Tangshan,-0.0217217339409722,103486.23611111112,270.33773464626734,102159.70833333331,266.2380845811632,2.0734693739149304,63.0,42.0,76.0,10.0,53.0,19.0,0.78
Langfang,-0.23074951171875,103457.675,269.87242431640624,103236.025,265.8104370117188,1.814447021484375,138.0,105.0,163.0,7.0,96.0,2.0,1.42
Baoding,1.4612802358774035,103452.64423076923,269.6092857947716,98596.625,263.5398465670072,0.2964594914362981,143.0,109.0,142.0,12.0,89.0,8.0,1.19
Cangzhou,-0.34393310546875,103468.60625,272.14161376953126,103342.975,267.6986694335937,0.987420654296875,149.0,114.0,146.0,11.0,82.0,6.0,1.15
Hengshui,0.9035847981770834,103462.58333333331,274.02374267578125,103163.5,267.9716186523437,-0.260528564453125,148.0,113.0,123.0,13.0,60.0,8.0,0.87
Xingtai,1.2858609286221592,103468.32575757576,273.2052575313684,100764.05681818182,270.1453062115294,0.2404147061434659,212.0,162.0,194.0,10.0,78.0,5.0,1.38
Handan,0.3450485755657327,103471.62068965516,274.0441747205011,100018.01293103448,272.19610174771014,0.294036865234375,210.0,160.0,191.0,11.0,61.0,11.0,1.42
Taiyuan,-1.010628078294837,103292.82608695651,270.12446660580844,88608.13586956522,264.8812972359036,0.206740669582201,244.0,194.0,255.0,32.0,88.0,6.0,1.91
Yangquan,0.2396327427455357,103470.57142857143,268.5564226422991,91541.23214285714,263.236092703683,-0.0205557686941964,120.0,91.0,118.0,21.0,69.0,11.0,1.6
Changzhi,-0.4966395786830357,103405.79285714286,270.6488333565848,90282.90357142856,268.8176496233259,1.132931954520089,69.0,50.0,58.0,11.0,40.0,39.0,1.13
Jincheng,-0.6750302522078805,103467.30434782608,272.0296975840693,92355.91847826086,271.14683731742525,1.0853072456691577,48.0,30.0,48.0,4.0,18.0,43.0,0.8
Jinan,-1.2611143050655242,103442.75,272.93081960370466,101593.68145161292,269.6945505449849,-0.4913714008946572,115.0,87.0,134.0,16.0,75.0,20.0,1.01
Zibo,-1.5219930013020833,103469.39285714286,271.7967500232515,101170.16071428572,268.63820393880206,0.3453296479724702,135.0,103.0,144.0,30.0,89.0,9.0,1.4
Jining,0.617431640625,103415.4765625,276.84765625,102441.3125,273.399658203125,-1.307220458984375,164.0,125.0,147.0,12.0,60.0,7.0,1.3
Dezhou,-1.2479670597956731,103455.07692307692,272.5523446890024,103116.41346153848,269.2561927208534,-0.8024174616887019,153.0,117.0,177.0,16.0,69.0,6.0,1.22
Liaocheng,0.5526236074942129,103452.73148148147,273.81060791015625,102938.57870370372,271.4577207212095,-1.2291836208767362,156.0,119.0,174.0,16.0,60.0,7.0,1.26
Binzhou,-1.9813752350983795,103470.93518518518,271.830573187934,103213.06018518518,269.24765127676505,0.8830487286603009,138.0,105.0,151.0,32.0,82.0,9.0,1.45
Heze,-0.3866947058475379,103433.65151515152,276.54906671697444,102797.14772727272,274.035576097893,-1.3377102938565342,189.0,142.0,165.0,11.0,58.0,8.0,1.18
Zhengzhou,-0.87225341796875,103452.375,276.41794840494794,101040.625,274.42734781901044,-0.3624979654947917,134.0,102.0,89.0,7.0,50.0,3.0,1.32
Kaifeng,-0.8820655459449405,103433.26190476192,277.58757963634673,102576.11309523808,274.27455066499255,-1.020416259765625,171.0,130.0,114.0,6.0,50.0,5.0,1.07
Anyang,-0.7274249532948369,103463.42391304349,274.7076017960258,100946.83152173914,273.45509139351225,-0.3250188412873641,161.0,123.0,156.0,7.0,54.0,6.0,1.12
Hebi,-1.0729912651909723,103464.0,274.76742214626734,101410.43055555556,273.7219712999132,-0.212799072265625,177.0,134.0,149.0,6.0,55.0,2.0,1.64
Xinxiang,-0.9661809747869318,103456.5,275.43072509765625,100937.60227272728,273.9247214577415,-0.5011513449928977,149.0,114.0,133.0,10.0,49.0,2.0,1.03
Jiaozuo,-1.06483154296875,103465.5,275.6021443684896,99677.875,274.04575602213544,-0.2118876139322916,114.0,86.0,109.0,6.0,47.0,2.0,1.27
Puyang,0.1241115993923611,103455.52777777778,274.377448187934,102819.26388888888,272.9976874457465,-1.200158013237847,150.0,115.0,92.0,10.0,40.0,19.0,1.1
