,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5023823190242689,102769.96276595745,277.12114050033244,97653.75132978724,265.0440319954081,-0.6520083812957115,70.0,32.0,89.0,3.0,49.0,14.0,0.48
Tianjin,3.053647128018466,102777.30303030302,281.4261881510417,102466.41477272728,265.02364696155894,1.838796442205256,57.0,24.0,63.0,9.0,55.0,19.0,0.61
Shijiazhuang,1.293792724609375,102848.22222222222,278.9914008246528,98834.15972222222,266.03680589463977,1.0365108913845489,56.0,29.0,62.0,11.0,51.0,20.0,0.33
Tangshan,2.897715250651041,102757.45833333331,279.4581976996528,101483.60416666669,266.5238393147786,0.4254811604817708,64.0,35.0,77.0,11.0,66.0,7.0,0.45
Langfang,2.655853271484375,102788.7625,281.758642578125,102574.8375,263.3576934814453,1.927548217773437,69.0,35.0,87.0,9.0,52.0,23.0,0.42
Baoding,1.8330618051382213,102824.22115384616,278.2606858473558,98159.89903846152,264.66395099346454,0.4935337946965144,67.0,33.0,83.0,11.0,50.0,16.0,0.38
Cangzhou,1.910174560546875,102874.9,280.979931640625,102753.8125,264.61228332519534,2.5551849365234376,51.0,21.0,51.0,7.0,48.0,25.0,0.6
Hengshui,0.9278666178385416,102912.45833333331,280.5137532552083,102624.4375,265.014155069987,2.475285847981771,49.0,18.0,49.0,8.0,50.0,19.0,0.4
Xingtai,0.7736400257457386,102912.45454545454,279.5171564275568,100330.50568181818,266.0052994236802,1.7238579952355586,59.0,24.0,67.0,11.0,63.0,5.0,0.85
Handan,0.4381892763335129,102948.71551724138,279.58858937230605,99644.3426724138,265.9786087562298,0.8957156477303341,61.0,22.0,72.0,27.0,62.0,7.0,0.6
Taiyuan,1.7678076702615488,102962.41304347826,274.6023373811141,88766.20923913043,264.4309314230214,-0.3558714493461277,68.0,34.0,86.0,14.0,75.0,4.0,1.03
Yangquan,2.141937255859375,102834.60714285714,275.93516322544644,91463.33035714286,264.6964351109096,0.2489209856305803,76.0,33.0,101.0,30.0,71.0,8.0,0.92
Changzhi,0.786175537109375,102879.69285714286,276.7091866629464,90344.23035714286,266.61942618233815,0.039811052594866,82.0,56.0,113.0,21.0,60.0,20.0,1.2
Jincheng,0.546340278957201,102921.29347826086,280.11159349524456,92346.60054347826,266.9774667491084,0.3606282109799592,65.0,21.0,80.0,11.0,39.0,38.0,0.7
Jinan,-0.3479663479712702,102995.19354838708,278.8238486013105,101205.81653225806,267.88614925261464,0.3478260655556955,58.0,22.0,65.0,12.0,60.0,9.0,0.83
Zibo,0.1270330519903273,103012.25,277.9039597284226,100788.25892857143,266.5492996942429,0.7229490734281994,83.0,39.0,116.0,21.0,62.0,6.0,1.38
Jining,-1.50048828125,102973.40625,279.7041015625,102031.3125,271.7578887939453,-1.5579071044921875,56.0,19.0,61.0,12.0,44.0,26.0,0.67
Dezhou,0.3910358135516827,102959.6153846154,279.39684119591345,102632.6875,266.41710604154144,1.824288001427284,60.0,27.0,69.0,5.0,44.0,27.0,0.57
Liaocheng,-1.4543988263165508,102976.16666666669,279.7745677806713,102481.02083333331,268.89017684371385,0.9616591842086228,64.0,27.0,77.0,7.0,60.0,8.0,0.6
Binzhou,0.7247099699797453,102954.63888888888,278.8311360677083,102705.57638888888,267.39133425112124,2.2371944851345487,61.0,26.0,71.0,15.0,68.0,7.0,0.97
Heze,-1.8442577015269883,102961.59848484848,280.9872085108901,102349.99053030302,270.4132066206499,-1.142412127870502,79.0,28.0,107.0,12.0,57.0,11.0,0.6
Zhengzhou,-1.6695048014322915,102964.17708333331,283.8714192708333,100661.47916666669,268.960444132487,-0.3209788004557292,68.0,30.0,86.0,8.0,63.0,19.0,0.59
Kaifeng,-2.053584507533482,102949.26190476192,282.4388369605655,102127.44940476192,270.14351472400483,-1.0650903610956102,77.0,41.0,103.0,11.0,64.0,17.0,0.65
Anyang,-0.4345955226732337,102955.44565217392,281.3702551800272,100549.16576086955,266.0518553360649,0.1398401675016983,86.0,64.0,121.0,8.0,62.0,5.0,1.07
Hebi,0.0072258843315972,102958.63888888888,282.90752495659723,100994.79861111112,263.7987416585286,-0.2094200981987847,131.0,53.0,211.0,15.0,58.0,4.0,1.17
Xinxiang,-1.0400584827769883,102961.27272727272,282.05941495028407,100553.00568181818,266.8427165638317,-0.7662728049538352,69.0,27.0,88.0,12.0,64.0,8.0,0.6
Jiaozuo,-1.0146708170572916,102981.16666666669,282.629443359375,99359.82083333332,266.28350728352865,-0.7634348551432292,65.0,29.0,79.0,9.0,33.0,38.0,0.73
Puyang,-2.328277587890625,102968.59722222222,280.381591796875,102358.1875,269.46595085991754,-0.0343983968098958,66.0,40.0,82.0,12.0,64.0,6.0,1.1
