,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9060003402385306,101090.4760638298,293.64393388464094,96204.48670212766,275.8726209275266,1.1119745132770944,71.0,37.0,91.0,9.0,66.0,27.0,0.74
Tianjin,-2.7956991484670928,101048.6553030303,295.990019827178,100752.51893939394,280.3419892282197,1.0860600327000474,70.0,29.0,89.0,21.0,61.0,33.0,1.32
Shijiazhuang,-1.0974273681640625,101001.85416666669,294.7046169704861,97142.81944444444,280.74229600694446,-0.2378997802734375,88.0,36.0,126.0,26.0,50.0,44.0,0.61
Tangshan,-1.6413455539279511,101108.00694444444,294.8369411892361,99895.90277777778,276.60020616319446,1.1870947943793402,87.0,49.0,123.0,87.0,72.0,56.0,3.23
Langfang,-2.1794586181640625,101027.85,296.225927734375,100824.275,280.4083984375,0.0945220947265625,53.0,25.0,56.0,25.0,40.0,53.0,0.85
Baoding,-1.2942798321063702,101036.29326923077,294.51842322716345,96565.91346153848,279.3744365985577,-0.1802074725811298,58.0,30.0,65.0,16.0,39.0,59.0,0.68
Cangzhou,-2.1037506103515624,100963.675,296.289794921875,100848.075,285.344482421875,0.2461090087890625,74.0,41.0,97.0,58.0,50.0,72.0,0.6
Hengshui,-0.5568593343098959,100949.8125,295.368408203125,100674.45833333331,284.1248372395833,-0.4248708089192708,130.0,99.0,168.0,28.0,55.0,48.0,0.75
Xingtai,-0.1721787886186079,100981.58712121211,294.61815666429925,98499.21590909093,283.7786606297349,-0.2805060184363163,94.0,38.0,138.0,63.0,66.0,43.0,0.62
Handan,0.2945109400255927,100988.41810344828,295.3427313442888,97821.26293103448,285.91488752693965,-0.1483843573208512,112.0,60.0,173.0,72.0,81.0,33.0,1.2
Taiyuan,0.7549843166185461,101038.23369565218,291.8383682914402,87434.77717391304,283.2848802649456,1.4193586266559104,101.0,57.0,152.0,45.0,73.0,83.0,1.5
Yangquan,-0.3103877476283482,101045.41071428572,292.1320103236607,90094.26785714286,282.9151088169643,0.6355307442801339,117.0,52.0,184.0,40.0,90.0,49.0,1.33
Changzhi,0.4303349086216518,101113.26785714286,292.321044921875,89022.43928571428,285.31996372767856,1.4421155657087052,74.0,54.0,92.0,24.0,52.0,94.0,1.54
Jincheng,-0.7228944197944973,101089.29891304349,293.84906801970106,90900.77717391304,285.8412661345109,1.2159788712211277,110.0,56.0,169.0,43.0,74.0,33.0,2.36
Jinan,-0.3443716725995464,100953.04435483873,296.52335086945567,99251.8991935484,291.29326801915323,1.5300484934160787,93.0,67.0,136.0,25.0,40.0,90.0,1.07
Zibo,-1.7085229782831102,100991.30357142857,296.5773693266369,98882.125,287.9335239955357,1.6751047770182292,110.0,77.0,170.0,40.0,51.0,112.0,1.65
Jining,-0.4724884033203125,100983.015625,295.787109375,100081.125,291.7376708984375,2.1109161376953125,95.0,53.0,140.0,28.0,24.0,88.0,1.15
Dezhou,-0.4552999643179086,100914.05769230767,296.81856595552887,100602.93269230767,290.11624849759613,0.8750997690054086,111.0,58.0,172.0,44.0,61.0,44.0,1.23
Liaocheng,0.9439137776692708,100908.39351851853,297.43736436631946,100436.38425925926,290.9098488136574,1.885138052481192,114.0,71.0,177.0,10.0,33.0,66.0,1.2
Binzhou,-2.4630234329788774,100950.73611111112,297.83956344039353,100714.90277777778,286.9494900173611,1.8265081334997104,70.0,49.0,89.0,29.0,29.0,84.0,1.37
Heze,-0.2790088075580019,100960.73106060606,296.5518687855114,100374.1856060606,291.07381924715907,2.414540146336411,74.0,54.0,83.0,15.0,23.0,72.0,1.47
Zhengzhou,-1.3574371337890625,100956.98958333331,297.5812174479167,98748.41666666669,291.054931640625,0.6872711181640625,119.0,81.0,188.0,31.0,85.0,42.0,1.55
Kaifeng,-1.0435304187593006,100955.81547619047,296.8233700706845,100166.98214285714,291.20733351934524,1.6606888543991816,79.0,56.0,108.0,14.0,43.0,72.0,1.0
Anyang,0.695583841075068,100984.85326086955,296.17897630774456,98676.34239130437,287.5934740149456,-0.3085201097571332,114.0,58.0,177.0,88.0,80.0,36.0,3.1
Hebi,0.6011403401692709,100987.65277777778,296.4649251302083,99106.01388888888,286.9338650173611,-1.2124820285373263,107.0,53.0,163.0,96.0,77.0,53.0,3.2
Xinxiang,-0.5250285755504261,100984.09090909093,296.82406338778407,98673.07954545454,289.04647549715907,-0.0803402987393465,87.0,41.0,123.0,37.0,61.0,58.0,1.35
Jiaozuo,-1.6392242431640625,100978.675,297.23302408854164,97511.525,289.08486328125,0.1617584228515625,131.0,58.0,211.0,54.0,86.0,44.0,1.8
Puyang,1.2639007568359375,100925.80555555556,297.6576334635417,100342.29166666669,289.66650390625,2.032689412434896,82.0,54.0,113.0,17.0,46.0,45.0,1.35
