,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8615349302900598,102612.3710106383,272.16038480718083,97472.13962765958,264.4746600211935,-1.2273579049617689,38.0,18.0,38.0,3.0,33.0,18.0,0.34
Tianjin,2.0064156272194604,102606.30492424245,276.8753255208333,102295.3768939394,274.9020644679214,-0.1832155169862689,89.0,66.0,98.0,7.0,49.0,5.0,0.71
Shijiazhuang,1.1482391357421875,102665.52083333331,275.3590494791667,98624.24305555556,273.784674750434,0.2493523491753472,73.0,53.0,79.0,5.0,32.0,2.0,0.86
Tangshan,2.0852237277560763,102559.375,276.0343424479167,101285.85416666669,272.27572292751734,-1.431854248046875,74.0,54.0,81.0,4.0,52.0,4.0,0.55
Langfang,1.2631805419921875,102612.2,276.0048828125,102397.7375,274.23345947265625,0.350225830078125,74.0,54.0,86.0,5.0,52.0,3.0,0.6
Baoding,1.2102696345402644,102629.23557692308,273.56189903846155,97952.95673076923,270.42535400390625,-0.166454608623798,89.0,66.0,101.0,6.0,39.0,4.0,0.88
Cangzhou,1.819723510742188,102682.8125,277.726513671875,102561.0875,276.06182861328125,1.328082275390625,58.0,41.0,54.0,29.0,34.0,28.0,0.47
Hengshui,0.9335988362630208,102706.53125,278.0255533854167,102416.4375,276.34592692057294,1.745391845703125,69.0,50.0,73.0,10.0,51.0,8.0,0.5
Xingtai,0.5333154851740057,102694.7518939394,277.9485381155303,100098.19507575755,275.46071740352744,1.2107534697561553,84.0,62.0,75.0,6.0,31.0,6.0,0.85
Handan,0.7810011238887392,102708.3297413793,278.6268521012931,99391.57543103448,275.0714006095097,1.2258437584186423,84.0,62.0,94.0,17.0,44.0,8.0,0.65
Taiyuan,0.2619237485139266,102728.73641304349,272.3876953125,88431.13315217392,270.5025873598845,-0.123854927394701,56.0,30.0,62.0,14.0,51.0,4.0,0.94
Yangquan,1.1990901402064733,102668.9375,273.482421875,91201.65178571428,271.0538417271205,0.4917646135602678,57.0,37.0,63.0,11.0,39.0,17.0,1.02
Changzhi,0.1305912562779017,102731.74821428572,276.0273158482143,90048.98035714286,274.3300136021205,0.3569571358816964,59.0,42.0,58.0,8.0,40.0,21.0,0.72
Jincheng,-0.213237596594769,102775.9320652174,277.21064028532606,92060.78532608696,274.1732735011889,-0.1470376719599185,65.0,39.0,79.0,5.0,48.0,10.0,1.06
Jinan,0.0937879008631552,102799.4254032258,278.56051537298384,101005.95362903226,274.5621042559224,1.2086447438886088,60.0,38.0,70.0,5.0,55.0,13.0,0.66
Zibo,1.1276615687779017,102801.99107142857,277.7007533482143,100579.4375,272.0750470842634,0.9399835495721728,69.0,50.0,81.0,15.0,53.0,9.0,0.8
Jining,-1.1036224365234375,102839.1484375,279.82696533203125,101890.8125,277.195068359375,1.052978515625,71.0,52.0,71.0,8.0,49.0,7.0,0.8
Dezhou,0.9559690035306492,102750.73557692308,278.28943810096155,102422.59134615384,276.050278883714,1.665576641376202,63.0,45.0,70.0,7.0,36.0,33.0,0.57
Liaocheng,0.002206873010706,102774.04398148147,279.6994719328704,102275.62268518518,276.06087917751734,2.2251914695457176,75.0,55.0,88.0,24.0,51.0,12.0,0.58
Binzhou,2.023401896158854,102745.59027777778,278.2332537615741,102496.10416666669,274.46546540436924,1.2193320945457176,64.0,46.0,78.0,14.0,53.0,6.0,0.62
Heze,-0.6105351303562974,102821.13825757576,280.5031072443182,102204.61931818182,276.387031323982,1.8462885076349431,54.0,36.0,58.0,9.0,32.0,48.0,0.45
Zhengzhou,0.2533823649088542,102772.89583333331,281.5833333333333,100447.97916666669,276.46352132161456,0.9552714029947916,60.0,43.0,63.0,15.0,41.0,29.0,0.82
Kaifeng,-0.4793417794363839,102803.47916666669,280.8711402529762,101974.77083333331,275.5412859235491,1.731138683500744,65.0,47.0,63.0,9.0,43.0,22.0,0.48
Anyang,0.8149553381878397,102734.5625,280.11357846467394,100317.17663043478,275.1545065174932,1.7201073688009512,70.0,51.0,89.0,32.0,53.0,5.0,0.56
Hebi,1.2116614447699652,102737.47916666669,280.4612630208333,100760.65972222222,275.21018473307294,1.7455546061197915,68.0,49.0,77.0,10.0,54.0,13.0,0.84
Xinxiang,0.7090523459694602,102766.88068181818,280.57137784090907,100344.89204545454,275.7313731800426,1.1889287775213069,74.0,54.0,92.0,8.0,56.0,4.0,0.6
Jiaozuo,0.4317352294921875,102766.84583333334,280.4487630208333,99119.50416666668,277.0914347330729,-0.2056172688802083,53.0,36.0,55.0,4.0,24.0,36.0,0.48
Puyang,-0.0242869059244791,102783.45138888888,280.814453125,102167.38194444444,275.49371337890625,2.3465745713975696,74.0,54.0,66.0,9.0,34.0,28.0,0.42
