,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1142496961228392,100416.08909574468,289.6617769281915,95568.69813829788,282.29708277925533,0.0091442351645611,120.0,91.0,154.0,3.0,67.0,45.0,0.98
Tianjin,2.3751373291015625,100415.8428030303,296.1091382575757,100121.46022727272,290.836884469697,3.1374705921519888,74.0,54.0,67.0,8.0,18.0,109.0,0.73
Shijiazhuang,1.6114383273654511,100446.26388888888,290.5549587673611,96621.99305555556,282.5788302951389,0.8390740288628472,87.0,57.0,124.0,13.0,60.0,13.0,1.19
Tangshan,1.6007503933376737,100462.70138888888,293.64344618055554,99256.71527777778,289.55360243055554,3.0413309733072915,90.0,67.0,116.0,15.0,37.0,101.0,0.95
Langfang,1.9652740478515625,100389.25,295.9900390625,100187.1375,291.26240234375,2.904644775390625,78.0,47.0,105.0,7.0,14.0,97.0,0.8
Baoding,1.3265345646784856,100436.1778846154,289.77828275240387,96004.86057692308,284.6384465144231,0.5784653883713943,68.0,45.0,85.0,13.0,17.0,72.0,0.57
Cangzhou,1.6376617431640623,100483.98125,295.58486328125,100368.9125,290.240966796875,3.877911376953125,85.0,63.0,103.0,17.0,24.0,104.0,0.73
Hengshui,1.2225901285807292,100463.19791666669,295.4031575520833,100188.97916666669,290.9510904947917,4.182973225911458,69.0,50.0,82.0,13.0,14.0,99.0,0.65
Xingtai,1.0721070260712595,100485.52462121211,292.66139914772725,98024.00568181818,288.1094933712121,2.609505393288352,94.0,70.0,116.0,25.0,41.0,40.0,1.7
Handan,0.960131941170528,100539.58836206896,292.0488954741379,97391.5323275862,288.6460129310345,2.054242364291487,76.0,56.0,84.0,4.0,15.0,72.0,0.55
Taiyuan,1.591382233992867,100757.91032608696,284.8480808423913,87185.1875,270.95083220108694,-0.097853950832201,104.0,53.0,157.0,14.0,88.0,9.0,0.46
Yangquan,2.2340240478515625,100624.34821428572,287.2922712053572,89744.47321428571,270.8254743303572,0.694732666015625,75.0,29.0,100.0,22.0,60.0,41.0,0.57
Changzhi,0.7916830880301339,100742.0482142857,287.3046875,88694.90178571429,279.69592633928573,-0.0758309500558035,87.0,51.0,124.0,9.0,32.0,110.0,1.08
Jincheng,0.5907453454059103,100725.36684782608,289.6514945652174,90558.23097826086,286.0418648097826,-0.5381987198539402,124.0,63.0,197.0,14.0,68.0,53.0,1.16
Jinan,0.0764982161983366,100689.94153225806,292.59702620967744,98980.09072580644,289.38394657258067,2.633240730531754,61.0,38.0,71.0,13.0,26.0,66.0,0.72
Zibo,0.050779070172991,100734.86011904762,292.16489955357144,98612.28273809524,289.44112723214283,2.7790890648251487,58.0,41.0,66.0,23.0,29.0,44.0,0.9
Jining,-1.1911163330078125,100716.4921875,292.2427978515625,99812.4375,290.60040283203125,1.562591552734375,71.0,52.0,76.0,23.0,31.0,48.0,0.95
Dezhou,1.101324228140024,100577.45673076923,294.75247896634613,100265.37980769233,289.5850360576923,3.868673471304087,95.0,71.0,94.0,7.0,16.0,90.0,0.63
Liaocheng,0.1950519703052662,100599.91435185184,293.9416232638889,100125.81712962964,290.53515625,3.5343232331452548,94.0,70.0,112.0,9.0,21.0,77.0,0.8
Binzhou,0.6764972828052662,100621.93287037036,294.125,100384.7800925926,288.9328703703704,3.1803374113859952,53.0,27.0,55.0,15.0,48.0,38.0,1.57
Heze,-0.383503769383286,100663.0928030303,292.5310724431818,100074.82386363635,291.0123106060606,1.920999237985322,94.0,70.0,103.0,8.0,24.0,73.0,0.77
Zhengzhou,0.2022450764973958,100617.82291666669,292.44091796875,98403.72916666669,291.1310221354167,1.412994384765625,95.0,71.0,111.0,6.0,42.0,35.0,0.98
Kaifeng,0.0054386683872767,100640.77678571428,292.60918898809524,99849.04464285714,291.3978794642857,1.9110180082775297,75.0,55.0,95.0,5.0,24.0,68.0,0.63
Anyang,0.7349369214928668,100566.72554347826,292.7482167119565,98267.70923913045,290.4792798913044,2.140639595363451,89.0,66.0,89.0,8.0,33.0,55.0,1.4
Hebi,0.8809967041015625,100556.36805555556,292.8828125,98677.63194444444,290.81163194444446,2.0073411729600696,75.0,50.0,100.0,10.0,35.0,47.0,0.57
Xinxiang,0.5799047296697443,100600.46022727272,292.62056107954544,98295.00568181818,290.77725497159093,1.5434542569247158,84.0,62.0,91.0,12.0,38.0,28.0,0.95
Jiaozuo,0.2936269124348958,100604.7625,291.7904947916667,97142.52083333331,289.584375,0.0745503743489583,100.0,62.0,150.0,8.0,76.0,15.0,0.93
Puyang,0.0155995686848958,100607.07638888888,293.51226128472223,100021.02083333331,291.2923177083333,2.9389817979600696,90.0,67.0,117.0,6.0,25.0,54.0,1.05
