,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.832529920212766,102225.68484042551,284.83468043550533,97165.03324468085,262.7479335703748,0.002975139212101,43.0,14.0,43.0,2.0,28.0,66.0,0.3
Tianjin,2.9669448390151514,102234.22916666669,288.5069395123106,101928.22537878789,264.78508827903056,-1.164068048650568,58.0,18.0,66.0,6.0,34.0,65.0,0.41
Shijiazhuang,2.435194227430556,102477.64583333331,285.62706163194446,98477.40972222222,269.4962378607856,-0.2873738606770833,54.0,19.0,58.0,16.0,44.0,47.0,0.73
Tangshan,3.488308376736111,102126.44444444444,287.13416883680554,100872.32638888888,264.46167839898004,-1.6177232530381944,59.0,22.0,68.0,14.0,30.0,66.0,0.45
Langfang,2.514892578125,102271.525,288.8216796875,102061.6375,265.4282257080078,-0.15272216796875,50.0,16.0,50.0,3.0,36.0,63.0,0.53
Baoding,2.372614933894231,102372.69230769233,285.4846379206731,97741.97596153848,266.94581134502704,0.241253192608173,57.0,18.0,63.0,8.0,32.0,62.0,0.45
Cangzhou,1.889794921875,102333.4875,288.26435546875,102214.3875,268.6195343017578,-1.50572509765625,55.0,14.0,59.0,15.0,30.0,73.0,0.53
Hengshui,1.3905436197916667,102416.64583333331,288.0099283854167,102132.72916666669,270.4804229736328,-1.64093017578125,57.0,40.0,63.0,10.0,30.0,68.0,0.35
Xingtai,1.221975615530303,102498.57007575755,286.87152284564394,99929.95265151517,270.0438477487275,-1.786611845999053,48.0,26.0,48.0,7.0,25.0,74.0,0.32
Handan,0.6720433728448276,102527.9849137931,286.38687028556035,99250.29956896552,270.1928505733096,-2.300897006330819,55.0,20.0,59.0,30.0,29.0,73.0,0.57
Taiyuan,1.279211956521739,102690.36684782608,278.1234502377717,88497.48097826086,262.0491538669752,-0.2385068147078804,78.0,35.0,105.0,21.0,63.0,18.0,0.97
Yangquan,2.9033203125,102599.3125,280.71254185267856,91210.29464285714,263.8097686767578,-0.5980486188616071,53.0,23.0,56.0,13.0,29.0,58.0,0.58
Changzhi,-0.1122209821428571,102635.59107142856,280.4364815848214,90073.06607142858,264.01936689104355,-2.513185337611607,62.0,35.0,74.0,53.0,52.0,45.0,0.86
Jincheng,-0.8009510869565217,102615.36684782608,282.1624278192935,92037.65489130437,265.7618746550187,-2.1736715565557065,57.0,22.0,64.0,26.0,29.0,66.0,0.8
Jinan,-0.2921496975806452,102371.8125,286.170662172379,100605.37298387096,270.8807112170804,-2.8267960086945565,78.0,34.0,105.0,13.0,35.0,70.0,0.46
Zibo,0.3984840029761904,102310.19345238096,286.1596214657738,100123.96130952382,272.5603267124721,-3.0270618257068453,84.0,46.0,118.0,34.0,34.0,59.0,0.78
Jining,-0.486175537109375,102384.5,287.46636962890625,101451.8125,275.0948028564453,-3.74664306640625,74.0,54.0,81.0,24.0,28.0,49.0,0.7
Dezhou,0.3177584134615384,102386.90865384616,287.4001277043269,102063.89903846152,269.1300060565655,-2.845585749699519,63.0,20.0,76.0,8.0,27.0,63.0,0.53
Liaocheng,-0.0487196180555555,102456.4050925926,287.1312029803241,101965.73379629628,271.75732365360966,-3.11541748046875,63.0,31.0,75.0,12.0,23.0,71.0,0.3
Binzhou,0.7528573495370371,102307.01620370372,287.30220992476853,102061.14120370372,270.3713282832393,-3.03117992259838,71.0,39.0,92.0,18.0,42.0,40.0,1.03
Heze,-0.7535215435606061,102463.03977272728,287.61288174715907,101854.3768939394,274.22637615781844,-3.932119658499053,61.0,21.0,72.0,16.0,18.0,56.0,0.4
Zhengzhou,-0.938232421875,102530.38541666669,288.7520345052083,100248.77083333331,271.4746449788411,-2.74005126953125,58.0,18.0,66.0,7.0,36.0,61.0,0.5
Kaifeng,-1.4349888392857142,102504.78869047618,288.4881184895833,101688.24702380953,273.3996124267578,-4.075006394159226,59.0,21.0,67.0,16.0,22.0,73.0,0.87
Anyang,-0.1939113451086956,102533.26902173914,287.2356275475544,100148.3070652174,270.73869191045344,-2.862063200577446,65.0,22.0,79.0,56.0,29.0,69.0,1.3
Hebi,-0.4342447916666667,102535.47916666669,288.20079210069446,100595.10416666669,270.23251173231336,-3.0401136610243054,52.0,18.0,53.0,14.0,25.0,67.0,0.53
Xinxiang,-0.6893643465909091,102539.05113636365,287.81733842329544,100151.11931818182,271.318735296076,-2.515985662286932,53.0,15.0,56.0,14.0,38.0,72.0,0.5
Jiaozuo,0.0839192708333333,102560.8625,287.3799153645833,98971.90416666666,270.93724263509114,-1.51463623046875,47.0,17.0,47.0,7.0,21.0,75.0,0.5
Puyang,-0.4271375868055556,102503.11805555556,287.1267903645833,101896.27083333331,272.9179501003689,-3.0808037651909723,59.0,11.0,67.0,16.0,24.0,58.0,0.53
