,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4098682809383311,101533.46276595745,281.723388671875,96474.70212765958,277.209882046314,1.8860301565616688,130.0,99.0,169.0,14.0,71.0,4.0,2.4
Tianjin,2.261973525538589,101586.35606060606,285.77931906960225,101278.27272727272,280.905141657049,2.642915205522017,191.0,144.0,224.0,46.0,73.0,29.0,2.04
Shijiazhuang,-0.1367746988932291,101503.32638888888,287.1718478732639,97570.58333333331,278.3313174777561,2.200631035698785,290.0,240.0,359.0,74.0,94.0,31.0,2.88
Tangshan,2.502249823676215,101576.79861111112,286.09996202256946,100321.80555555556,281.18374803331164,3.603300306532118,156.0,119.0,208.0,99.0,83.0,27.0,4.22
Langfang,1.6996673583984374,101601.275,284.179541015625,101389.2,279.9296356201172,1.9266510009765625,101.0,71.0,151.0,21.0,70.0,4.0,3.1
Baoding,0.5542121300330529,101513.38942307692,284.35176908052887,96947.28846153848,277.70504878117487,1.9634786752554088,226.0,176.0,264.0,37.0,93.0,23.0,1.77
Cangzhou,2.1189300537109377,101603.14375,287.5634765625,101484.35,281.4658172607422,3.4659332275390624,201.0,151.0,213.0,32.0,66.0,36.0,1.8
Hengshui,1.4963633219401042,101598.83333333331,288.5038248697917,101316.33333333331,281.5662892659505,3.8330230712890634,221.0,171.0,243.0,21.0,58.0,47.0,2.4
Xingtai,0.1306110728870738,101557.52272727272,289.3469682173296,99033.33333333331,279.9895995168975,3.227994514234138,317.0,267.0,402.0,67.0,131.0,24.0,3.17
Handan,0.1096165097992995,101555.52586206896,290.2781435210129,98339.75862068964,279.35682783455684,2.974132143217942,320.0,249.0,436.0,79.0,133.0,34.0,3.88
Taiyuan,2.016496077827785,101428.3804347826,288.0904063349185,87606.69565217392,270.27089326278025,1.7115100363026494,216.0,166.0,302.0,313.0,106.0,25.0,2.76
Yangquan,1.9630671909877235,101387.55357142857,288.29928152901783,90283.42857142857,272.16913059779574,1.3455963134765625,173.0,130.0,296.0,129.0,68.0,59.0,1.85
Changzhi,1.5256090436662946,101494.07857142856,288.541748046875,89227.05714285714,272.6757991245815,1.653966849190848,170.0,129.0,223.0,58.0,51.0,84.0,1.16
Jincheng,0.7971091892408289,101556.72826086955,288.3648628566576,91193.34782608696,275.3777207084324,1.362537549889606,207.0,157.0,217.0,185.0,99.0,49.0,5.02
Jinan,1.1406373054750505,101686.40322580644,290.2410928049395,99951.51612903226,281.08475469773816,2.846194851783014,210.0,160.0,263.0,47.0,84.0,47.0,1.94
Zibo,0.8816637311662946,101695.41666666669,290.88187081473217,99548.95238095238,280.1541101364862,2.2561245872860862,176.0,133.0,201.0,58.0,69.0,78.0,2.18
Jining,0.6176910400390625,101709.109375,290.77252197265625,100789.59375,282.73997497558594,1.8735504150390625,113.0,85.0,114.0,68.0,57.0,79.0,1.1
Dezhou,1.634534395658053,101639.08653846152,290.3578538161058,101320.80769230767,281.75335106482873,3.530204186072716,297.0,215.0,418.0,21.0,73.0,14.0,3.2
Liaocheng,1.003181174949363,101648.62037037036,290.3607584635417,101165.33333333331,282.3245177092376,3.410628142180266,290.0,240.0,374.0,68.0,69.0,38.0,1.9
Binzhou,1.495404843930845,101647.81481481482,290.9979835792824,101407.07407407407,280.89584294071904,2.7916321931061923,261.0,211.0,314.0,64.0,74.0,73.0,2.63
Heze,1.2121096524325283,101672.50757575755,291.4124866832386,101074.0,282.9498859752308,1.8747156316583808,225.0,175.0,238.0,47.0,54.0,72.0,1.93
Zhengzhou,0.4713389078776042,101646.67708333331,290.1537272135417,99384.29166666669,281.9557749430339,1.0414784749348958,281.0,231.0,364.0,63.0,109.0,61.0,2.82
Kaifeng,1.0394948323567708,101669.88095238096,291.01328822544644,100862.52380952382,283.1576443626767,1.3464798700241816,276.0,226.0,270.0,42.0,58.0,74.0,2.2
Anyang,0.4603649636973505,101583.23913043478,290.481201171875,99237.34782608696,280.74762559973675,2.9530181884765625,325.0,275.0,366.0,70.0,82.0,66.0,3.3
Hebi,0.5641259087456597,101585.25,290.4048122829861,99666.88888888888,280.9283226860894,3.152887980143229,306.0,246.0,425.0,73.0,53.0,90.0,3.03
Xinxiang,1.1299896240234375,101620.5,290.161865234375,99267.0,281.2069882479581,2.0727802623401987,273.0,223.0,336.0,36.0,88.0,70.0,2.7
Jiaozuo,0.6663828531901042,101621.21666666666,289.7785970052083,98080.53333333334,279.5183400472005,1.1411692301432292,324.0,274.0,409.0,69.0,83.0,57.0,3.07
Puyang,1.0877804226345489,101642.72222222222,290.637451171875,101045.5,282.5680796305339,2.960559421115452,226.0,176.0,257.0,30.0,56.0,79.0,1.97
