,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3710713487990358,102991.43085106384,263.10230628480303,97515.05585106384,249.1539894266332,-1.547251599900266,31.0,7.0,31.0,3.0,10.0,59.0,0.22
Tianjin,2.1841065377900093,102949.4696969697,265.85713935620856,102617.92045454546,250.8185531153824,-0.4939001834753788,37.0,14.0,37.0,5.0,27.0,48.0,0.46
Shijiazhuang,0.1752065022786458,102970.03472222222,267.3631269666884,98725.93055555556,251.61012607150607,-0.6420491536458334,33.0,17.0,33.0,8.0,13.0,66.0,0.43
Tangshan,3.0755157470703125,102871.70138888888,263.8552059597439,101508.34722222222,249.6336178249783,-1.0631917317708333,35.0,16.0,35.0,7.0,25.0,48.0,0.4
Langfang,0.7514923095703125,102968.625,267.0414581298828,102741.975,250.8203582763672,0.0296142578125,39.0,19.0,39.0,8.0,34.0,43.0,0.48
Baoding,0.5382185715895432,102969.39423076923,266.0227907620944,98024.97115384616,250.7631166898288,0.3445481520432692,46.0,18.0,46.0,8.0,37.0,41.0,0.53
Cangzhou,1.2238311767578125,102992.14375,266.8906768798828,102864.125,251.47187194824212,-0.6306396484375,38.0,16.0,38.0,6.0,21.0,51.0,0.5
Hengshui,-0.0382944742838541,102983.51041666669,268.3218129475911,102680.45833333331,251.9361623128256,-0.5616048177083334,31.0,14.0,31.0,13.0,19.0,61.0,0.43
Xingtai,-0.5070037841796875,102960.12878787878,268.8875015721177,100238.52651515152,252.111166751746,0.1023356119791666,34.0,19.0,34.0,6.0,13.0,62.0,0.35
Handan,0.1358100628030711,102965.91379310343,268.38775055983973,99496.34051724138,251.76200024834995,0.989110486260776,49.0,19.0,49.0,19.0,33.0,52.0,0.67
Taiyuan,3.2467326288637905,103389.83695652174,261.405949468198,88242.76630434782,248.0645413606063,-1.1077668563179348,46.0,14.0,46.0,7.0,13.0,62.0,0.42
Yangquan,3.515736171177456,103112.08928571428,263.9585200718471,91011.73214285714,248.8668147495815,-0.7782679966517857,41.0,14.0,41.0,7.0,14.0,65.0,0.47
Changzhi,3.095953805106027,103258.17142857144,263.7226104736328,89878.03214285715,247.8219486781529,-1.2374895368303571,48.0,15.0,48.0,12.0,18.0,57.0,0.75
Jincheng,3.7248236614724863,103265.3695652174,265.8503278649372,91987.07065217392,247.348933344302,-2.476143215013587,46.0,9.0,46.0,9.0,15.0,60.0,0.62
Jinan,1.9091063468686995,103033.12096774194,265.5989965623425,101139.31048387096,251.56925570580268,-0.2093663369455645,55.0,15.0,60.0,14.0,29.0,47.0,0.7
Zibo,1.963234311058408,103010.54761904762,265.3262191045852,100658.51785714286,250.5460372198196,-0.5854434058779762,53.0,21.0,55.0,12.0,33.0,43.0,0.91
Jining,2.0773162841796875,103074.3359375,266.7633209228516,102075.9375,253.917709350586,-0.44390869140625,49.0,22.0,49.0,13.0,25.0,54.0,0.57
Dezhou,1.0999673696664662,103008.5,266.98740915151745,102663.14423076923,251.5576629638672,-0.1967679537259615,47.0,11.0,47.0,8.0,21.0,58.0,0.6
Liaocheng,-0.1636154739945023,103011.14814814816,269.3124542236328,102489.89351851853,252.6352092601635,1.270340530960648,49.0,10.0,49.0,9.0,28.0,51.0,0.5
Binzhou,1.9716565167462383,102999.37037037036,265.898030033818,102735.7824074074,251.2560859962746,-1.3972303602430556,43.0,16.0,43.0,11.0,26.0,46.0,0.55
Heze,0.9670729203657672,103064.86363636365,268.7747529925722,102419.67803030302,254.2351605964429,0.7861069187973485,53.0,15.0,56.0,8.0,32.0,48.0,0.47
Zhengzhou,3.798619588216146,103110.65625,270.8218129475911,100676.5,250.2139943440756,-0.0764567057291666,63.0,16.0,76.0,7.0,26.0,54.0,0.59
Kaifeng,1.8926427932012648,103057.20238095238,269.71330987839474,102192.80357142857,253.66015552339096,1.2816510881696428,69.0,16.0,88.0,8.0,26.0,56.0,0.66
Anyang,-0.1877527651579483,102964.53260869563,268.6952667236328,100443.63586956522,252.5349897301716,1.549629543138587,44.0,14.0,44.0,8.0,26.0,56.0,0.58
Hebi,-0.6629282633463541,102949.02777777778,269.5450931125217,100900.15277777778,252.82827928331164,1.7223442925347223,39.0,14.0,39.0,12.0,35.0,43.0,0.54
Xinxiang,1.5772469260475852,102992.78409090907,269.7516410134056,100462.60227272728,252.08039023659447,1.032037908380682,50.0,16.0,50.0,10.0,20.0,55.0,0.5
Jiaozuo,3.896316528320313,103118.33333333331,270.2318552652995,99300.44166666668,249.5816212972005,-0.6324300130208333,44.0,14.0,44.0,5.0,16.0,63.0,0.3
Puyang,-0.5509490966796875,103006.05555555556,268.69049241807727,102364.43055555556,253.47888692220053,1.8029649522569444,38.0,13.0,38.0,7.0,37.0,45.0,0.5
