,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.738153985206117,100906.65292553192,292.92808759973406,96026.20478723403,282.8408982297207,-3.9340310604014297,35.0,12.0,35.0,3.0,13.0,98.0,0.35
Tianjin,1.9818041252367424,100616.00946969698,297.5247099905303,100321.92045454546,288.5360218394886,1.3456083355527937,68.0,39.0,86.0,11.0,29.0,116.0,0.73
Shijiazhuang,1.2703586154513888,100718.45138888888,294.89756944444446,96889.01388888888,288.685302734375,0.3205481635199653,65.0,37.0,79.0,9.0,25.0,119.0,0.66
Tangshan,0.9252251519097222,100694.46527777778,294.65337456597223,99485.29166666669,288.765869140625,1.0776282416449652,70.0,36.0,89.0,7.0,33.0,126.0,0.66
Langfang,1.9379150390625,100628.0625,297.566796875,100426.775,287.925537109375,-0.1712921142578125,69.0,43.0,88.0,8.0,43.0,103.0,0.67
Baoding,1.5035212590144231,100778.99519230767,293.65294471153845,96334.41346153848,287.30992713341345,-1.2058211106520431,63.0,28.0,76.0,11.0,32.0,103.0,0.58
Cangzhou,1.617724609375,100647.33125,298.27021484375,100533.025,288.8494140625,3.1264862060546874,64.0,35.0,77.0,10.0,25.0,110.0,0.47
Hengshui,1.0347900390625,100656.36458333331,298.6326497395833,100384.25,288.827392578125,3.4414520263671875,63.0,27.0,76.0,9.0,25.0,108.0,0.55
Xingtai,0.8378055456912878,100702.53977272728,296.96919389204544,98241.55681818182,288.203339547822,2.3146246707800664,61.0,31.0,71.0,11.0,25.0,115.0,1.1
Handan,0.7984787513469828,100745.3125,296.5562702047414,97604.27155172414,287.8115655307112,2.03820748164736,59.0,34.0,68.0,11.0,15.0,114.0,1.05
Taiyuan,0.5689909561820652,100951.67119565218,290.76235563858694,87434.89673913043,283.2839992357337,0.4420783001443614,69.0,43.0,88.0,13.0,69.0,102.0,0.81
Yangquan,0.5737827845982143,100912.3125,290.9165736607143,90024.94642857143,285.3587820870536,0.0884595598493303,62.0,29.0,74.0,13.0,29.0,155.0,1.02
Changzhi,1.5496756417410715,101016.17678571428,290.74818638392856,88976.94642857143,284.70987025669643,1.5382921491350448,55.0,27.0,56.0,12.0,16.0,164.0,0.65
Jincheng,-0.0447148862092391,100986.13858695651,294.1068699048913,90841.72282608696,284.9613090183424,1.1729291832965354,69.0,29.0,88.0,8.0,52.0,113.0,0.86
Jinan,-0.2533116494455645,100834.82862903226,296.86507686491933,99137.11693548386,287.6458779611895,3.3255797355405745,61.0,29.0,71.0,11.0,17.0,156.0,0.56
Zibo,-0.3148890904017857,100895.21726190476,295.8042689732143,98784.47023809524,287.8972400483631,3.713134039015997,60.0,36.0,70.0,15.0,27.0,146.0,0.44
Jining,-1.1466064453125,100880.4921875,297.67498779296875,99982.0,287.708984375,3.974533081054688,58.0,31.0,65.0,10.0,13.0,155.0,0.76
Dezhou,0.7609018179086539,100728.0528846154,298.3781550480769,100418.4903846154,288.11976036658655,3.629308847280649,64.0,33.0,78.0,10.0,21.0,117.0,0.53
Liaocheng,-0.0951831958912037,100748.71064814816,298.3550708912037,100278.89351851853,288.20912000868054,3.792969315140336,67.0,31.0,84.0,27.0,22.0,117.0,0.76
Binzhou,0.0655517578125,100743.64583333331,297.6515118634259,100508.44907407407,288.4957953559028,3.6907919424551503,66.0,46.0,82.0,12.0,47.0,93.0,0.52
Heze,-0.3682195490056818,100810.13825757576,298.548798532197,100227.49621212122,287.98115678267044,3.6011421897194604,62.0,31.0,74.0,9.0,18.0,139.0,0.53
Zhengzhou,0.3190511067708333,100793.97916666669,298.2205403645833,98595.375,288.33154296875,2.709314982096354,58.0,30.0,66.0,8.0,24.0,125.0,0.64
Kaifeng,0.8744710286458334,100797.64583333331,299.28929501488096,100013.80357142857,288.4827125186012,3.468481881277902,65.0,36.0,79.0,6.0,23.0,125.0,0.57
Anyang,0.9283659561820652,100755.24728260867,297.7956436820652,98466.54891304349,287.73805833899456,2.511668993079144,68.0,37.0,85.0,12.0,28.0,102.0,0.74
Hebi,1.2441541883680556,100745.72916666669,298.1179470486111,98881.26388888888,287.4745279947917,2.5024600558810763,62.0,34.0,74.0,8.0,33.0,95.0,0.68
Xinxiang,0.9357133345170454,100787.14204545454,298.31986860795456,98491.875,287.67007723721593,2.4014351584694604,58.0,30.0,66.0,6.0,23.0,120.0,0.47
Jiaozuo,0.0910074869791666,100797.39583333331,299.0229817708333,97351.775,286.657080078125,0.8128550211588542,62.0,30.0,74.0,18.0,28.0,131.0,0.52
Puyang,-0.0959608289930555,100753.4375,298.55772569444446,100173.54166666669,288.46031358506946,3.398835923936632,61.0,39.0,71.0,12.0,27.0,112.0,0.5
