,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1153645616896609,102650.4614361702,291.4671189328457,97655.21409574468,277.81734125664894,2.7884927303233047,140.0,107.0,82.0,7.0,62.0,47.0,0.95
Tianjin,0.1289806943951231,102713.51704545454,294.2917998342803,102410.84659090907,279.1739760890151,1.3116173021721118,149.0,114.0,89.0,24.0,53.0,116.0,1.14
Shijiazhuang,-1.0448794894748263,102674.875,290.73866102430554,98708.21527777778,279.5290256076389,1.961729261610243,101.0,76.0,138.0,29.0,58.0,59.0,1.53
Tangshan,1.025270250108507,102735.95138888888,294.3440755208333,101498.04861111112,280.5408528645833,2.208826700846354,141.0,108.0,159.0,32.0,64.0,143.0,1.57
Langfang,0.1553863525390625,102696.7,294.00869140625,102488.5875,278.651171875,1.4422088623046876,98.0,73.0,117.0,14.0,70.0,61.0,1.15
Baoding,-0.4104414719801683,102680.75,290.46397986778845,98093.87980769233,278.0032301682692,2.056695791391226,121.0,92.0,149.0,20.0,65.0,44.0,1.17
Cangzhou,0.2742828369140625,102715.225,294.169921875,102597.1625,277.98759765625,1.1323944091796876,110.0,83.0,131.0,27.0,42.0,153.0,1.07
Hengshui,0.1054433186848958,102701.71875,294.0861002604167,102420.4375,278.6075032552083,2.3695526123046875,65.0,46.0,79.0,17.0,37.0,99.0,0.47
Xingtai,-0.436360214695786,102679.17613636365,292.68319424715907,100131.05871212122,279.4202473958333,2.9520647453539297,61.0,44.0,72.0,10.0,28.0,107.0,0.63
Handan,-0.5608683619005926,102670.2952586207,293.5486429148707,99421.5926724138,279.28364089439657,2.6297644253434806,65.0,39.0,79.0,12.0,23.0,115.0,0.57
Taiyuan,-0.0497045102326766,102567.12771739133,285.66489045516306,88579.24184782608,277.9007727581522,3.231082418690557,85.0,63.0,106.0,13.0,50.0,48.0,1.17
Yangquan,-1.2837459019252233,102626.88392857143,287.3360072544643,91375.72321428572,278.54757254464283,1.6454663957868303,101.0,76.0,114.0,29.0,57.0,51.0,1.64
Changzhi,0.3838601248604911,102652.88392857143,287.5067940848214,90229.1375,278.43853236607146,3.689132690429688,45.0,23.0,45.0,10.0,13.0,110.0,0.72
Jincheng,-0.5509358281674592,102701.1820652174,287.6148734714674,92203.45923913045,278.16733186141306,2.907075964886209,68.0,41.0,85.0,12.0,17.0,133.0,0.84
Jinan,-0.9450137230657762,102707.36895161292,294.94126449092744,100966.22782258064,280.28890498991933,-0.1308332873928931,61.0,30.0,71.0,11.0,29.0,122.0,0.64
Zibo,-1.6764170328776042,102710.18154761904,295.0136021205357,100554.08035714286,279.2551618303572,-0.2753855387369792,64.0,43.0,78.0,12.0,25.0,163.0,0.72
Jining,-2.1072235107421875,102657.5625,295.84698486328125,101735.9375,281.21893310546875,-0.0357818603515625,36.0,20.0,30.0,10.0,18.0,116.0,0.77
Dezhou,0.0441108116736778,102717.5528846154,294.84716796875,102398.59134615384,280.3737229567308,0.6377129187950721,83.0,58.0,115.0,24.0,32.0,122.0,1.03
Liaocheng,-0.6402842203776041,102688.53472222222,295.326587818287,102204.3449074074,281.9320384837963,1.430596810800058,51.0,24.0,51.0,13.0,17.0,104.0,0.37
Binzhou,-0.646505285192419,102725.74768518518,295.3487232349537,102483.90046296296,279.1178023726852,0.109922620985243,61.0,44.0,70.0,18.0,19.0,158.0,0.87
Heze,-2.0889702999230586,102641.71401515152,296.0316199100379,102041.17992424245,281.126923532197,0.6237030029296875,59.0,27.0,68.0,9.0,18.0,112.0,0.53
Zhengzhou,-1.1812998453776042,102643.67708333331,294.2041015625,100372.47916666669,280.6229654947917,0.931360880533854,55.0,39.0,57.0,10.0,28.0,109.0,0.66
Kaifeng,-1.7782120477585566,102621.39583333331,295.6002836681548,101813.55654761904,282.0004185267857,0.7031300862630209,51.0,30.0,51.0,11.0,15.0,116.0,0.53
Anyang,-0.9244922140370244,102655.87771739133,295.0162831182065,100290.72010869563,279.1318359375,2.2544350002122964,99.0,74.0,97.0,13.0,26.0,124.0,0.78
Hebi,-0.6899804009331597,102654.28472222222,295.4601236979167,100727.49305555556,278.30913628472223,2.2816891140407987,73.0,53.0,74.0,14.0,28.0,125.0,0.6
Xinxiang,-0.9826285622336648,102657.49431818182,294.6531871448864,100285.98295454546,279.595703125,1.4876944802024148,68.0,44.0,85.0,13.0,28.0,100.0,0.55
Jiaozuo,-1.0488128662109375,102672.0625,292.94944661458334,99104.9375,278.65149739583336,1.0897186279296875,84.0,62.0,95.0,17.0,33.0,109.0,0.85
Puyang,-1.2243228488498263,102662.03472222222,296.02728949652777,102063.4375,281.3210720486111,1.6847381591796875,58.0,37.0,66.0,11.0,20.0,106.0,0.55
