,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9925942928233044,100367.3909574468,300.52748400099733,95554.71675531915,285.8483107546543,-0.6173839163272938,37.0,9.0,14.0,2.0,10.0,118.0,0.3
Tianjin,-2.7786805123993843,100295.86742424245,301.92220791903407,100004.46401515152,290.6701142282197,-0.2761096376361269,71.0,52.0,37.0,8.0,7.0,104.0,0.92
Shijiazhuang,-2.260340372721354,100335.26388888888,301.7079264322917,96513.00694444444,289.65869140625,-0.4668697781032986,45.0,30.0,45.0,7.0,13.0,108.0,0.41
Tangshan,-2.620881822374132,100311.51388888888,301.3863118489583,99119.34027777778,289.05528428819446,-0.5473548041449653,66.0,48.0,72.0,26.0,28.0,156.0,1.72
Langfang,-2.3690643310546875,100274.2875,302.771728515625,100074.1125,290.95283203125,-0.5670379638671875,56.0,26.0,56.0,7.0,17.0,165.0,1.09
Baoding,-2.2178849440354567,100351.90865384616,300.6953312800481,95929.1778846154,288.20984825721155,0.0366692176231971,35.0,8.0,24.0,7.0,20.0,111.0,0.33
Cangzhou,-3.083078002929688,100231.40625,301.2716796875,100117.6625,293.762744140625,-1.9676239013671877,85.0,63.0,81.0,41.0,12.0,180.0,2.17
Hengshui,-2.001063028971354,100214.13541666669,302.837158203125,99943.22916666669,294.3057454427083,-1.8816782633463545,121.0,92.0,141.0,11.0,20.0,195.0,1.22
Xingtai,-2.051082264293324,100281.9053030303,302.39877041903407,97823.73674242424,293.1737245501894,-2.0448418819543086,55.0,39.0,50.0,30.0,19.0,160.0,0.56
Handan,-1.9246863003434809,100272.68534482758,302.66892005657326,97140.9676724138,292.9595400053879,-2.2700400516904637,48.0,15.0,31.0,22.0,8.0,154.0,0.37
Taiyuan,-1.8659754214079485,100399.60326086955,297.19313646399456,86945.09510869565,288.6955460258152,0.924960592518682,73.0,51.0,95.0,15.0,21.0,137.0,1.13
Yangquan,-2.8788648332868303,100489.41071428572,296.6813267299107,89625.8125,289.43310546875,0.3298579624720982,79.0,58.0,101.0,28.0,15.0,139.0,1.23
Changzhi,-1.327051217215402,100381.40357142856,299.41712472098214,88451.22678571429,289.2930106026786,0.8221291678292411,55.0,39.0,51.0,12.0,7.0,110.0,1.12
Jincheng,-1.4566683561905571,100308.83152173914,301.2211595618206,90266.05163043478,290.4228727921196,1.5807860001273777,67.0,45.0,84.0,28.0,18.0,83.0,2.21
Jinan,-1.118221652123236,100201.14112903226,301.2461173765121,98518.37701612904,294.5120810231855,-1.3788338938067035,60.0,40.0,70.0,21.0,18.0,154.0,0.82
Zibo,-0.772187005905878,100217.67261904762,300.94290597098217,98129.83630952382,293.9072033110119,-0.7782614571707589,101.0,76.0,98.0,48.0,28.0,160.0,1.48
Jining,-0.4332733154296875,100180.1796875,300.45916748046875,99289.875,295.1551513671875,-1.1019744873046875,38.0,14.0,21.0,15.0,8.0,121.0,0.33
Dezhou,-1.5470052865835338,100182.22115384616,301.912353515625,99874.6971153846,295.0651667668269,-2.2328995924729567,138.0,105.0,104.0,23.0,11.0,223.0,1.62
Liaocheng,-1.0829767297815394,100187.33796296296,301.8267415364583,99720.75694444444,294.78665726273147,-2.470938788519965,80.0,59.0,94.0,9.0,26.0,159.0,1.4
Binzhou,-2.02488934552228,100190.17129629628,300.8754249855324,99956.38657407407,294.7457863136574,-2.331869054723669,61.0,44.0,65.0,18.0,6.0,114.0,1.74
Heze,-0.8437846790660511,100153.22348484848,301.6421416311553,99574.61553030302,295.4986535274621,-1.4673679236209751,54.0,38.0,47.0,13.0,11.0,118.0,0.93
Zhengzhou,-2.944788614908854,100117.67708333331,304.7513834635417,97940.89583333331,294.1775716145833,-1.7500050862630208,108.0,81.0,114.0,10.0,23.0,81.0,1.28
Kaifeng,-1.817992437453497,100112.51785714286,303.87984793526783,99335.59821428572,295.1931966145833,-1.3361111595517112,28.0,16.0,28.0,6.0,12.0,53.0,1.03
Anyang,-1.7036112909731658,100214.27717391304,303.86025602921194,97937.22554347826,292.7630562160326,-2.921336961829144,53.0,14.0,39.0,21.0,9.0,162.0,1.23
Hebi,-1.9211205376519096,100188.54166666669,305.0348578559028,98336.20138888888,292.2151150173611,-3.278555976019965,52.0,33.0,53.0,24.0,25.0,155.0,1.19
Xinxiang,-2.463369196111506,100169.03409090907,304.4570978338068,97890.99431818182,293.1593128551136,-2.5272341641512783,58.0,35.0,66.0,51.0,60.0,156.0,1.22
Jiaozuo,-3.130734252929688,100152.55833333332,305.0857259114583,96735.37916666668,292.8605143229167,-0.4182912190755208,99.0,66.0,94.0,30.0,22.0,199.0,1.81
Puyang,-1.087678697374132,100175.23611111112,302.7162814670139,99598.75694444444,294.53358289930554,-2.853697035047743,88.0,24.0,79.0,6.0,15.0,190.0,0.72
