,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8617540724734043,99949.8244680851,298.5896775265957,95165.8324468085,278.1436118267952,-1.325075514773105,139.0,56.0,227.0,2.0,36.0,104.0,0.4
Tianjin,0.3317501183712121,99776.59848484848,299.9173768939394,99487.72348484848,287.82339754971593,1.724017056551847,188.0,56.0,325.0,6.0,50.0,155.0,0.69
Shijiazhuang,-0.6696506076388888,99772.70833333331,302.6535373263889,96008.65277777778,287.3683539496528,-0.2170020209418403,90.0,43.0,130.0,19.0,61.0,148.0,0.84
Tangshan,1.0077039930555556,99843.43055555556,297.8662109375,98658.90277777778,283.4038357204861,0.3476138644748264,137.0,41.0,224.0,13.0,54.0,110.0,0.43
Langfang,0.123388671875,99751.95,301.84208984375,99553.825,286.568701171875,1.4038421630859377,144.0,50.0,238.0,6.0,47.0,120.0,0.38
Baoding,0.1049992487980769,99837.32692307692,300.71142578125,95469.16346153848,286.9414250300481,0.2043116642878605,106.0,40.0,161.0,10.0,39.0,146.0,0.62
Cangzhou,-1.9773681640625,99748.1,301.106298828125,99636.1,289.1986328125,1.4358734130859374,122.0,43.0,194.0,12.0,32.0,198.0,0.63
Hengshui,-2.029378255208333,99701.625,302.7875162760417,99435.45833333331,288.6854654947917,0.7309417724609375,89.0,41.0,128.0,15.0,44.0,144.0,0.77
Xingtai,-0.0506184895833333,99722.36363636365,304.2112926136364,97307.875,282.91815370501894,2.2689093387488164,85.0,47.0,119.0,15.0,52.0,137.0,0.7
Handan,1.1736765894396552,99781.1724137931,305.3679956896552,96699.80603448275,274.9886600889009,3.660864994443696,87.0,32.0,124.0,11.0,16.0,166.0,0.35
Taiyuan,0.7172426970108695,99977.93478260867,298.2927139945652,86695.48369565218,276.2318168308424,1.4644251284391985,77.0,39.0,104.0,6.0,92.0,35.0,0.61
Yangquan,-0.4674944196428571,99990.21428571428,299.66615513392856,89286.375,283.4544852120536,-0.2158355712890625,59.0,28.0,68.0,13.0,50.0,100.0,0.77
Changzhi,2.074037388392857,100082.35,298.38705357142857,88264.33214285714,277.2624093191964,2.080132620675223,60.0,21.0,69.0,10.0,24.0,142.0,0.5
Jincheng,1.363005264945652,100105.67391304349,301.3234544836956,90140.09239130437,277.4700131623641,1.637531446373981,81.0,17.0,112.0,11.0,42.0,122.0,0.86
Jinan,-0.4687342489919355,99880.5241935484,302.1667086693548,98222.1008064516,282.388663999496,2.848727810767389,88.0,39.0,126.0,14.0,47.0,158.0,0.74
Zibo,-0.0460611979166666,99930.01190476192,301.42940848214283,97871.97023809524,283.9835960751488,2.555207025437128,111.0,57.0,171.0,36.0,60.0,166.0,0.7
Jining,-0.0447998046875,99942.359375,302.75225830078125,99065.71875,280.1434326171875,3.2251739501953125,88.0,36.0,125.0,8.0,26.0,156.0,0.57
Dezhou,-1.0326021634615383,99761.20192307692,302.58969350961536,99458.41346153848,286.34835111177887,2.111312866210937,101.0,42.0,152.0,15.0,36.0,190.0,0.87
Liaocheng,0.4821144386574074,99770.46296296296,305.2038483796296,99311.02314814816,278.2178367332176,4.187575163664641,87.0,24.0,124.0,10.0,44.0,144.0,0.43
Binzhou,-2.015606915509259,99816.71296296296,301.2290219907408,99586.80092592593,288.4871509693287,0.802267003942419,100.0,47.0,150.0,18.0,52.0,146.0,1.13
Heze,0.1627752130681818,99907.98484848483,304.6258285984849,99338.20833333331,276.6479122277462,3.5535033254912407,127.0,35.0,203.0,11.0,31.0,140.0,0.37
Zhengzhou,0.523681640625,99912.20833333331,304.3611653645833,97759.16666666669,276.96044921875,2.694931030273437,87.0,35.0,123.0,8.0,52.0,144.0,0.53
Kaifeng,-0.2384905133928571,99911.08333333331,305.3287760416667,99144.49404761904,275.085437593006,3.258657546270461,106.0,57.0,162.0,8.0,32.0,134.0,0.43
Anyang,1.048042629076087,99836.47826086955,306.00127377717394,97590.35326086955,272.6354343580163,3.634898973547894,96.0,33.0,141.0,13.0,32.0,158.0,0.72
Hebi,1.1718207465277777,99840.41666666669,306.3834635416667,98012.20833333331,271.7246365017361,3.346827189127604,90.0,28.0,129.0,7.0,29.0,158.0,0.37
Xinxiang,0.5288973721590909,99894.40909090907,305.4193004261364,97642.42045454546,274.05564186789775,2.9307819713245737,104.0,35.0,157.0,16.0,31.0,149.0,0.4
Jiaozuo,1.42490234375,99917.73333333334,304.5829427083333,96535.20833333331,276.15441080729164,1.5676605224609377,87.0,34.0,124.0,8.0,61.0,95.0,0.4
Puyang,0.4537217881944444,99811.79166666669,306.1500651041667,99244.375,274.54115125868054,3.9304317898220487,89.0,34.0,128.0,7.0,31.0,146.0,0.38
