,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.516955111889129,100853.8829787234,292.04340508643617,95959.0505319149,289.1291815575133,0.4062788943026928,95.0,71.0,58.0,3.0,29.0,57.0,0.84
Tianjin,-0.934740008729877,100797.3106060606,293.6453302556818,100500.17045454546,291.15852124763256,0.7825923110499526,53.0,37.0,48.0,4.0,34.0,64.0,0.71
Shijiazhuang,-0.4872351752387153,100713.42361111112,295.07231987847223,96866.84722222222,290.1896430121528,-0.1241065131293402,68.0,44.0,86.0,15.0,31.0,116.0,0.87
Tangshan,-0.5388844807942709,100866.11111111112,292.33192274305554,99648.48611111112,290.63897026909723,1.1544036865234375,88.0,65.0,104.0,34.0,60.0,19.0,2.65
Langfang,-1.2916839599609375,100775.5375,294.012890625,100571.625,290.709912109375,0.1551849365234375,72.0,52.0,93.0,6.0,29.0,59.0,0.77
Baoding,-0.5200042724609375,100787.0,293.33071664663464,96325.41346153848,289.85976938100964,-0.4415999192457933,71.0,52.0,83.0,11.0,29.0,56.0,0.65
Cangzhou,-1.0100677490234375,100735.3,295.097412109375,100620.075,290.691455078125,2.5196624755859376,59.0,32.0,68.0,20.0,26.0,72.0,0.45
Hengshui,-0.8999684651692709,100683.875,296.9278157552083,100410.25,289.702392578125,3.123519897460937,71.0,52.0,79.0,20.0,27.0,69.0,0.9
Xingtai,-0.3267262776692708,100676.14393939394,296.5939571496212,98208.47348484848,289.1353796756629,2.630396525065104,78.0,41.0,105.0,35.0,55.0,58.0,1.05
Handan,-0.5105669745083513,100692.25,297.1573612607759,97545.48706896552,288.07926151670256,2.6886086299501617,72.0,46.0,93.0,24.0,38.0,100.0,0.7
Taiyuan,-0.9623127812924592,100838.57608695651,290.8476137907609,87264.32065217392,287.95513119904894,0.0834649127462635,124.0,94.0,158.0,13.0,50.0,124.0,1.35
Yangquan,-0.0257590157645089,100845.85714285714,291.30245535714283,89922.69642857143,289.2376185825893,-0.4294760567801339,114.0,76.0,177.0,16.0,63.0,74.0,1.65
Changzhi,-0.6306418282645089,100828.55714285714,292.51236049107143,88795.225,286.40369001116073,1.6757555280412946,83.0,39.0,57.0,8.0,15.0,186.0,0.76
Jincheng,-1.86278832477072,100766.08695652174,294.0938773777174,90626.27717391304,286.29336149796194,0.8690882143766984,89.0,52.0,127.0,24.0,73.0,78.0,1.06
Jinan,-1.3159420874810988,100853.79838709676,293.71367817540323,99142.65725806452,289.7768160912298,2.836115191059728,62.0,34.0,74.0,8.0,37.0,91.0,0.62
Zibo,-1.346862066359747,100909.21428571428,292.9106677827381,98787.24404761904,289.9993373325893,3.2207518078032,57.0,33.0,64.0,10.0,32.0,78.0,0.7
Jining,-2.9182891845703125,100876.203125,294.88189697265625,99970.46875,290.51806640625,2.6007537841796875,69.0,38.0,87.0,13.0,16.0,60.0,0.7
Dezhou,-0.6265810452974759,100752.75,295.52967247596155,100440.89423076923,289.84463266225964,3.0733302189753604,74.0,54.0,92.0,29.0,37.0,54.0,1.2
Liaocheng,-1.419427377206308,100748.57407407407,296.7880859375,100275.625,288.8686433015046,4.279051038953993,76.0,41.0,101.0,28.0,28.0,102.0,0.9
Binzhou,-1.5962575276692708,100805.60185185184,294.02275028935185,100568.25462962964,290.54073531539353,3.2440756338614003,58.0,37.0,65.0,34.0,31.0,41.0,0.63
Heze,-2.826726277669271,100768.02272727272,297.1997810132576,100181.29166666669,288.6646173650568,2.8669613924893467,70.0,27.0,89.0,12.0,35.0,106.0,0.77
Zhengzhou,-1.7102711995442708,100588.35416666669,299.0318196614583,98393.33333333331,289.4886881510417,1.6063486735026042,72.0,35.0,94.0,11.0,35.0,104.0,0.74
Kaifeng,-2.674894060407366,100657.07142857143,298.9476841517857,99871.33928571428,289.1785598028274,2.82919674827939,58.0,32.0,66.0,14.0,20.0,128.0,0.87
Anyang,-0.9564109470533289,100683.22826086955,297.8115234375,98390.27717391304,287.6685313349185,3.03230152959409,68.0,37.0,86.0,17.0,41.0,122.0,0.93
Hebi,-0.9068044026692708,100665.83333333331,298.0304904513889,98796.51388888888,287.64808485243054,2.656763712565104,60.0,29.0,69.0,16.0,24.0,131.0,0.77
Xinxiang,-1.6801383278586648,100668.36363636365,298.0089666193182,98369.98863636365,287.9631791548296,1.819642500443892,65.0,35.0,80.0,24.0,48.0,86.0,0.77
Jiaozuo,-1.7717132568359375,100607.18333333332,298.3279296875,97160.09166666666,287.801513671875,-0.5007883707682291,74.0,45.0,98.0,14.0,24.0,110.0,0.77
Puyang,-2.101303100585937,100723.63888888888,298.08018663194446,100140.29166666669,288.1075032552083,3.817896525065104,68.0,35.0,86.0,12.0,23.0,103.0,0.82
