,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.222208225980718,103478.67686170212,262.4233703613281,97983.00930851063,252.2946079335314,-2.297411005547706,17.0,6.0,16.0,3.0,14.0,55.0,0.31
Tianjin,1.5476610588304924,103306.71022727272,267.49966060754025,102975.6231060606,254.859311652906,-3.641348636511601,20.0,8.0,14.0,5.0,15.0,63.0,0.4
Shijiazhuang,1.3515150282118056,103380.59027777778,264.8061828613281,99121.64583333331,257.8482784695095,-0.940031263563368,44.0,27.0,44.0,8.0,25.0,47.0,0.53
Tangshan,1.0499742296006944,103216.92361111112,266.3534918891059,101862.22916666669,253.7090098063151,-3.144376966688368,48.0,25.0,48.0,16.0,43.0,32.0,0.9
Langfang,0.24405517578125,103365.7125,267.5391906738281,103138.6125,254.78150329589843,-3.0116729736328125,34.0,18.0,34.0,4.0,15.0,61.0,0.45
Baoding,0.49542236328125,103429.22596153848,263.5802964430589,98453.1971153846,254.36182931753305,-1.4562906118539662,60.0,43.0,70.0,16.0,64.0,10.0,1.15
Cangzhou,0.18377685546875,103339.1625,267.94817504882815,103210.9625,256.96275329589844,-3.0971710205078127,33.0,20.0,33.0,14.0,15.0,53.0,0.67
Hengshui,0.1986287434895833,103368.09375,266.8126932779948,103064.6875,259.7678476969401,-2.136591593424479,221.0,171.0,210.0,23.0,66.0,46.0,1.85
Xingtai,1.0171212861032195,103355.4981060606,266.6150133537524,100629.04734848483,261.5902538877545,-1.2722967899206914,95.0,71.0,94.0,11.0,31.0,51.0,0.72
Handan,1.083691827182112,103356.89439655172,266.8061828613281,99877.9073275862,263.8581095728381,-1.1614237818224675,187.0,141.0,234.0,20.0,62.0,18.0,2.25
Taiyuan,0.8728319251019022,103545.79619565218,260.8643520189368,88457.77989130435,252.1636491858441,-1.0006335714588994,48.0,19.0,48.0,14.0,27.0,44.0,0.56
Yangquan,1.6214338030133928,103461.97321428572,261.9744306291853,91345.0625,252.88944135393416,-0.278135027204241,56.0,36.0,62.0,32.0,55.0,14.0,0.77
Changzhi,-0.1468837193080357,103304.6375,264.8663391113281,90077.30535714286,258.3643018450056,-0.9074040004185268,96.0,72.0,114.0,43.0,67.0,14.0,1.82
Jincheng,-0.0342672596807065,103276.3070652174,267.91419916567594,92134.60597826086,263.7904324738876,-0.4534188975458559,108.0,71.0,165.0,9.0,19.0,77.0,1.3
Jinan,0.908720939390121,103298.55846774194,268.19592580487654,101414.11088709676,260.9672738352129,-2.1054859776650705,115.0,87.0,114.0,11.0,54.0,37.0,0.9
Zibo,1.6232241675967265,103252.99702380953,268.18481009347096,100916.03869047618,258.5187661307199,-1.7786930629185267,78.0,57.0,80.0,21.0,46.0,31.0,1.17
Jining,0.20147705078125,103283.1875,269.6308898925781,102288.09375,266.43846130371094,-2.0138397216796875,144.0,110.0,165.0,13.0,26.0,73.0,1.35
Dezhou,0.7350369966947116,103334.45673076923,268.1350590632512,102989.37019230767,260.27115924541766,-2.409471951998197,131.0,100.0,130.0,15.0,54.0,32.0,1.3
Liaocheng,0.6061989113136574,103348.2800925926,267.73268749095774,102825.71064814816,264.10133474844474,-1.8642843740957755,190.0,143.0,175.0,24.0,28.0,100.0,1.4
Binzhou,1.736190230758102,103261.92824074074,268.38973320855035,102999.08101851853,259.14350778085213,-2.7622878463179976,28.0,17.0,28.0,7.0,23.0,49.0,0.57
Heze,-0.4505633729876894,103311.10416666669,270.28842717950994,102663.01704545454,267.2106374104817,-2.165644327799479,136.0,104.0,146.0,16.0,15.0,87.0,1.13
Zhengzhou,-0.95904541015625,103307.9375,271.03722127278644,100866.39583333331,268.95599873860675,-1.3290964762369792,200.0,150.0,179.0,8.0,60.0,15.0,1.65
Kaifeng,-1.2020176478794642,103296.96130952382,271.5581359863281,102424.27678571428,268.1248859223865,-2.056176321847098,133.0,101.0,135.0,13.0,25.0,82.0,1.13
Anyang,0.5924735691236414,103356.24184782608,268.3151842200237,100817.73641304349,266.1267945662789,-1.3345330279806389,191.0,144.0,192.0,20.0,57.0,22.0,2.17
Hebi,0.3919338650173611,103359.88194444444,269.44832695855035,101284.11805555556,266.7154117160373,-1.4347415500217011,171.0,130.0,157.0,11.0,28.0,47.0,1.07
Xinxiang,-0.4705533114346591,103336.32386363635,269.74838811700994,100795.51704545454,267.25390208851206,-1.525877519087358,128.0,97.0,140.0,11.0,40.0,52.0,1.5
Jiaozuo,-0.67659912109375,103336.17083333334,270.12193806966144,99510.89583333331,268.9608978271484,-1.2815948486328126,169.0,128.0,192.0,7.0,37.0,19.0,2.37
Puyang,0.1877780490451389,103351.36805555556,268.61607869466144,102705.61805555556,266.1162363688151,-1.8202667236328125,187.0,141.0,164.0,17.0,54.0,38.0,1.75
