,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1888232941323138,100526.2885638298,301.4194907330452,95717.8869680851,296.6733969830452,2.179743340674867,47.0,27.0,47.0,2.0,14.0,139.0,0.83
Tianjin,-0.7683567856297349,100434.26325757576,304.626679391572,100142.61553030302,298.4784786339962,3.241752855705492,43.0,22.0,40.0,5.0,15.0,137.0,0.93
Shijiazhuang,-1.4779256184895833,100417.32638888888,304.2570258246528,96613.53472222222,296.1842719184028,2.3749796549479165,74.0,40.0,98.0,5.0,17.0,143.0,0.86
Tangshan,-1.2170749240451388,100510.38888888888,302.4141438802083,99317.14583333331,297.3467068142361,3.02349853515625,42.0,22.0,42.0,5.0,20.0,113.0,0.96
Langfang,-0.18131103515625,100402.7875,305.148291015625,100202.8125,298.489306640625,2.37203369140625,38.0,11.0,33.0,9.0,19.0,122.0,0.65
Baoding,-0.8924701397235577,100479.25,303.34414438100964,96070.54326923077,296.8178898737981,1.7620051457331731,50.0,26.0,50.0,6.0,15.0,146.0,0.27
Cangzhou,-0.46856689453125,100398.4125,307.135498046875,100285.3125,297.995703125,3.31163330078125,58.0,25.0,66.0,3.0,7.0,116.0,0.38
Hengshui,0.0547078450520833,100390.69791666669,307.0421549479167,100121.27083333331,297.5878092447917,4.28424072265625,52.0,28.0,54.0,10.0,12.0,126.0,0.55
Xingtai,-0.691415497750947,100434.1571969697,302.8812958688447,97975.10037878789,297.2488976680871,2.7565196644176138,79.0,55.0,108.0,7.0,20.0,147.0,0.67
Handan,-1.0624684300915948,100426.73060344828,300.3399700296336,97283.1400862069,297.3627340382543,1.091260186557112,52.0,26.0,53.0,6.0,9.0,58.0,0.38
Taiyuan,-4.106538192085598,100479.91576086955,297.84201978600544,87037.48641304347,291.0735924762228,1.4889260996942937,46.0,20.0,46.0,9.0,21.0,81.0,0.64
Yangquan,-3.310921805245536,100546.74107142857,298.51273018973217,89728.02678571429,294.1961844308036,1.36505126953125,103.0,77.0,123.0,25.0,32.0,121.0,1.75
Changzhi,-3.0656232561383927,100501.45892857145,293.342138671875,88477.42678571428,292.89392438616073,-0.2552472795758929,22.0,11.0,22.0,8.0,14.0,38.0,0.72
Jincheng,-4.0684947138247285,100194.0679347826,294.9448560631794,90086.74728260867,294.71625551970106,-0.5911944845448369,21.0,7.0,20.0,5.0,8.0,68.0,0.58
Jinan,0.4783994613155242,100566.67943548386,304.4743967363912,98888.95766129032,298.55308877268146,3.535366919732863,42.0,24.0,42.0,8.0,9.0,85.0,0.48
Zibo,1.1854742140997023,100593.16369047618,304.71334402901783,98515.93154761904,298.112060546875,3.46319580078125,39.0,22.0,39.0,8.0,10.0,110.0,0.6
Jining,-1.74212646484375,100518.8828125,305.5377197265625,99632.40625,299.20623779296875,3.09466552734375,39.0,16.0,39.0,7.0,9.0,83.0,0.67
Dezhou,-0.0015822190504807,100458.15865384616,306.2701134314904,100152.12019230767,298.3540226862981,3.867304875300481,50.0,29.0,50.0,8.0,7.0,109.0,0.62
Liaocheng,-1.701404712818287,100406.60416666669,305.1529314959491,99942.23842592593,299.14092339409723,3.167912235966435,46.0,22.0,46.0,10.0,12.0,80.0,0.73
Binzhou,-0.7979035554108797,100472.30787037036,306.6192220052083,100240.09027777778,298.39237015335647,3.32452392578125,52.0,31.0,53.0,6.0,11.0,149.0,0.9
Heze,-1.2543593897964016,100386.26325757576,306.9056803385417,99810.94886363635,298.2564142400568,4.581892533735796,56.0,24.0,62.0,4.0,17.0,67.0,0.58
Zhengzhou,-2.7203165690104165,100097.32291666669,300.8800455729167,97915.0625,298.1834309895833,4.79034423828125,47.0,19.0,47.0,3.0,18.0,61.0,0.59
Kaifeng,-2.3397769019717263,100253.74702380953,305.0853678385417,99478.55059523808,297.9349772135417,5.374700637090774,51.0,19.0,51.0,3.0,10.0,86.0,0.58
Anyang,-1.83038330078125,100360.10054347826,301.7158309273098,98072.61684782608,298.21217943274456,0.6547294284986414,58.0,26.0,65.0,2.0,15.0,40.0,0.38
Hebi,-2.053256564670139,100324.07638888888,301.39048936631946,98462.09027777778,298.9106716579861,-0.2796427408854167,37.0,26.0,37.0,2.0,16.0,28.0,0.4
Xinxiang,-3.1585526899857954,100253.59659090907,302.00863370028407,97965.8125,298.4016557173296,1.8434781161221592,37.0,21.0,37.0,6.0,20.0,31.0,0.55
Jiaozuo,-4.865799967447916,100049.50416666668,299.0041178385417,96616.64583333331,298.226513671875,2.50264892578125,27.0,19.0,27.0,4.0,13.0,35.0,0.45
Puyang,-2.215365939670139,100358.57638888888,305.6113009982639,99784.3125,298.8247341579861,2.830600314670139,55.0,26.0,60.0,3.0,15.0,62.0,0.55
