,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.191070556640625,101298.91622340426,290.3725274268617,96418.48670212766,282.90238011136967,-1.8374542885638296,25.0,13.0,20.0,2.0,49.0,17.0,0.42
Tianjin,1.142124060428504,101099.46022727272,293.4365234375,100804.45833333331,288.2440296519886,-1.779415246212121,53.0,15.0,56.0,3.0,27.0,19.0,0.35
Shijiazhuang,1.7861497667100694,101300.4375,291.2560763888889,97447.90277777778,286.041259765625,-0.4193522135416667,55.0,18.0,59.0,12.0,83.0,5.0,0.82
Tangshan,-0.9032491048177084,101109.0,292.2967122395833,99900.875,288.85723198784723,-1.3365071614583333,34.0,18.0,34.0,30.0,23.0,9.0,3.28
Langfang,2.057232666015625,101125.9125,293.891796875,100923.925,286.935400390625,-1.824365234375,52.0,18.0,53.0,3.0,59.0,37.0,0.37
Baoding,1.6626751239483173,101314.5,290.72708834134613,96846.43269230767,284.96839317908655,-1.2627328725961535,44.0,19.0,44.0,21.0,68.0,19.0,0.42
Cangzhou,2.314898681640625,101122.30625,293.70185546875,101007.6,289.711865234375,-0.79072265625,60.0,24.0,69.0,11.0,40.0,22.0,0.93
Hengshui,2.1096089680989585,101169.83333333331,292.8629557291667,100896.70833333331,289.9539388020833,0.2399495442708333,58.0,41.0,49.0,18.0,53.0,96.0,0.85
Xingtai,1.9691541267163823,101247.95265151517,291.7404415246212,98768.45833333331,287.9870457504735,0.3641098484848485,65.0,27.0,80.0,17.0,91.0,7.0,1.07
Handan,1.7716201256061423,101282.05818965516,291.3549636314655,98115.50431034484,288.2813594423491,0.2184806034482758,81.0,47.0,112.0,10.0,29.0,42.0,1.53
Taiyuan,1.2027468474014946,101662.66576086955,287.3212041440217,87982.34239130435,280.5164635699728,-1.216032608695652,73.0,26.0,95.0,21.0,70.0,8.0,0.71
Yangquan,1.9375828334263392,101527.27678571428,288.7739955357143,90558.69642857143,280.54976981026783,-0.74072265625,62.0,16.0,74.0,24.0,67.0,38.0,1.12
Changzhi,1.0360203334263394,101541.04464285714,288.1428292410714,89423.725,282.608056640625,-0.7229910714285714,58.0,32.0,66.0,27.0,66.0,23.0,1.04
Jincheng,0.8434992251188859,101514.72010869563,289.3758916440217,91290.42934782608,286.0818507982337,-0.5541779891304348,69.0,50.0,81.0,46.0,61.0,25.0,1.88
Jinan,2.0849717663180445,101182.00201612904,292.5666897681452,99479.5120967742,287.7038101688508,0.1160849294354838,69.0,30.0,88.0,18.0,65.0,46.0,0.76
Zibo,2.495479038783482,101149.72321428572,292.7242838541667,99040.07738095238,286.6669108072917,-0.175595238095238,68.0,29.0,86.0,47.0,73.0,48.0,1.96
Jining,1.722259521484375,101208.3515625,291.6112670898437,100307.53125,288.7128295898437,-1.267730712890625,64.0,27.0,78.0,36.0,66.0,55.0,0.75
Dezhou,2.073770376352164,101154.58173076923,293.36831430288464,100843.77884615384,289.73401817908655,0.3579477163461538,81.0,41.0,112.0,21.0,45.0,87.0,1.23
Liaocheng,1.8859851978443287,101196.16898148147,292.4538845486111,100724.19907407407,290.0727267795139,1.0062210648148149,82.0,46.0,113.0,17.0,100.0,15.0,1.9
Binzhou,2.5028471770109952,101106.62268518518,293.9788411458333,100870.08796296296,289.50378870081016,-0.2798032407407407,69.0,50.0,83.0,38.0,26.0,71.0,1.1
Heze,1.07438613429214,101241.58901515152,291.9506687973485,100655.0643939394,288.6874482125947,-0.3092447916666667,102.0,70.0,154.0,20.0,78.0,10.0,1.73
Zhengzhou,1.056793212890625,101326.58333333331,292.4486490885417,99112.91666666669,290.1728515625,-0.2557779947916667,101.0,60.0,151.0,22.0,142.0,10.0,1.84
Kaifeng,1.2076256161644343,101282.06845238096,292.3663039434524,100493.02976190476,289.3137672061012,-0.5977492559523809,100.0,61.0,149.0,27.0,104.0,15.0,2.15
Anyang,1.7390919560971467,101279.48097826086,291.2878311820652,98972.77717391304,289.0875403362772,0.4059103260869565,70.0,44.0,89.0,62.0,61.0,71.0,1.75
Hebi,1.8527459038628475,101276.88194444444,291.37358940972223,99398.125,289.0514594184028,0.0084635416666666,59.0,34.0,67.0,29.0,60.0,51.0,1.43
Xinxiang,1.6854775168678977,101311.3125,291.2814275568182,98996.89772727272,289.7054998224432,-0.5335138494318182,103.0,77.0,119.0,33.0,79.0,57.0,1.23
Jiaozuo,0.6010965983072917,101361.1375,292.0958984375,97880.05833333332,290.44451497395835,-0.6837890625,73.0,53.0,81.0,11.0,52.0,42.0,2.2
Puyang,1.659278021918403,101228.4375,291.8818359375,100644.45833333331,290.1168891059028,1.1340603298611112,89.0,38.0,128.0,20.0,89.0,38.0,1.47
