,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1927051950008311,102997.6675531915,270.2342331257272,97633.30718085106,251.1242958231175,-3.1016865182430187,38.0,8.0,38.0,4.0,14.0,56.0,0.35
Tianjin,-2.228670524828362,102891.4053030303,273.8465636282256,102567.16856060606,254.538090098988,-4.138717188979641,65.0,28.0,79.0,16.0,36.0,32.0,1.47
Shijiazhuang,-2.050223456488715,102784.65277777778,275.96920606825086,98626.67361111112,259.6299116346571,-1.139489067925347,61.0,25.0,71.0,16.0,28.0,42.0,0.51
Tangshan,-0.8356509738498263,102909.90277777778,271.9827151828342,101581.00694444444,253.665284898546,-3.96378919813368,67.0,24.0,83.0,19.0,21.0,62.0,1.1
Langfang,-2.9441253662109377,102882.425,274.6077911376953,102660.6125,252.5937896728516,-3.662188720703125,47.0,5.0,47.0,3.0,12.0,56.0,0.25
Baoding,-2.181137084960937,102822.20673076923,274.59686866173377,97995.4278846154,255.1152214637169,-1.107940673828125,52.0,19.0,53.0,10.0,16.0,62.0,0.42
Cangzhou,-4.0908050537109375,102754.41875,276.8329376220703,102629.4375,256.0611724853516,-4.498980712890625,41.0,9.0,41.0,20.0,34.0,48.0,0.63
Hengshui,-4.062566121419271,102685.10416666669,278.031000773112,102388.60416666669,255.7979075113932,-3.2245585123697915,73.0,36.0,95.0,59.0,32.0,45.0,1.2
Xingtai,-2.296349265358665,102608.66287878789,277.62112565474075,99955.83522727272,261.4224414247455,-2.717611601858428,79.0,52.0,108.0,29.0,56.0,24.0,1.04
Handan,-1.99926915662042,102463.92672413791,279.37583397174706,99095.87284482758,261.8045722698343,-2.426098001414332,61.0,27.0,71.0,25.0,43.0,35.0,1.02
Taiyuan,-1.8300310217815896,102386.01630434782,272.4870625371518,87953.04076086957,261.0289883820907,-1.0628914211107336,88.0,49.0,126.0,42.0,39.0,34.0,1.71
Yangquan,-2.6342969621930803,102736.21428571428,273.3045545305525,90956.41964285714,262.9968588692801,-0.593292236328125,107.0,54.0,163.0,34.0,32.0,64.0,0.6
Changzhi,-1.8039537702287949,102295.3607142857,275.076569039481,89540.44821428572,266.195603288923,-0.1935991559709821,138.0,105.0,208.0,57.0,36.0,52.0,2.61
Jincheng,-1.913251130477242,102148.91847826086,278.422014982804,91450.08423913045,271.2645522407864,-0.2026247770889945,140.0,107.0,221.0,83.0,68.0,42.0,2.45
Jinan,-2.348121396956905,102469.6008064516,278.7589441114856,100661.11088709676,261.5420192595451,-2.375581802860383,69.0,38.0,88.0,67.0,42.0,44.0,1.04
Zibo,-1.2328135172526042,102505.79166666669,277.2544708251953,100262.99107142857,264.49234808058964,-1.9581080845424108,112.0,76.0,174.0,59.0,97.0,6.0,1.87
Jining,-3.8619232177734375,102281.3046875,280.9235382080078,101326.5625,265.5720977783203,-1.045745849609375,69.0,39.0,87.0,35.0,38.0,55.0,0.89
Dezhou,-3.162188016451322,102598.66346153848,277.99237647423377,102264.90865384616,261.4158149132362,-3.5467928372896638,64.0,25.0,77.0,12.0,9.0,46.0,1.32
Liaocheng,-3.187674628363715,102413.31944444444,280.8634841353805,101910.22916666669,262.095460679796,-2.6056620279947915,86.0,42.0,121.0,53.0,47.0,39.0,1.19
Binzhou,-2.030701248734086,102635.02314814816,276.5888168900101,102382.00694444444,266.1326423927589,-4.165594030309607,51.0,24.0,52.0,42.0,32.0,27.0,2.48
Heze,-4.408002911191998,102214.30681818182,281.16729042746806,101593.16856060606,271.4826923717152,-0.794168183297822,114.0,69.0,178.0,37.0,30.0,61.0,1.17
Zhengzhou,-2.884343465169271,102050.88541666669,282.1328887939453,99731.77083333331,277.1174062093099,-1.6591695149739585,133.0,49.0,216.0,37.0,49.0,54.0,1.74
Kaifeng,-4.511970883324032,102086.33928571428,281.8119485037668,101255.18154761904,277.71835254487536,-1.6231471470424108,136.0,63.0,221.0,41.0,38.0,46.0,1.37
Anyang,-2.10737477178159,102322.92934782608,282.0393723197605,99879.6929347826,265.0128538712211,-2.268394138502038,92.0,42.0,134.0,48.0,45.0,30.0,1.6
Hebi,-1.6159515380859375,102297.45833333331,282.87860276963977,100308.34027777778,264.9637332492405,-3.0106099446614585,93.0,59.0,135.0,66.0,69.0,31.0,1.53
Xinxiang,-3.252137617631392,102182.06818181818,282.50704539905894,99749.88068181818,270.82812916148794,-2.266543301669034,114.0,59.0,177.0,54.0,37.0,32.0,0.84
Jiaozuo,-2.8108734130859374,102083.975,282.57660624186195,98448.89583333331,273.27367248535154,-1.279229736328125,140.0,100.0,229.0,78.0,55.0,40.0,1.95
Puyang,-3.6591373019748255,102292.66666666669,282.8671010335286,101674.45138888888,264.7603912353516,-1.5939975314670138,81.0,32.0,112.0,41.0,42.0,27.0,1.63
