,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3184054760222739,100449.14760638298,301.24409906914894,95639.2659574468,293.5264243267952,1.4379976962475067,101.0,48.0,88.0,20.0,27.0,202.0,0.74
Tianjin,-1.3372774991122158,100396.82765151517,303.13671875,100105.95454545454,293.61086203835225,2.6703301632043086,98.0,61.0,116.0,5.0,28.0,198.0,0.86
Shijiazhuang,0.3625725640190972,100458.79166666669,301.0517578125,96638.75,292.82402886284723,-0.0006052652994791,111.0,64.0,103.0,25.0,32.0,222.0,0.88
Tangshan,-0.8602193196614584,100452.90972222222,300.42827690972223,99260.83333333331,294.4653049045139,3.135679456922743,135.0,102.0,154.0,26.0,40.0,269.0,1.4
Langfang,-1.032843017578125,100353.2125,304.8498046875,100153.9,291.498583984375,1.9676727294921876,117.0,54.0,96.0,7.0,31.0,233.0,0.88
Baoding,-0.0403888408954326,100459.8028846154,301.7172100360577,96044.51923076923,293.1519118088942,0.9899608905498798,109.0,61.0,123.0,9.0,26.0,217.0,0.76
Cangzhou,-1.363995361328125,100400.98125,303.272314453125,100287.725,292.7005859375,2.4537811279296875,93.0,69.0,82.0,13.0,22.0,181.0,0.57
Hengshui,-1.4821268717447915,100388.72916666669,303.8784993489583,100118.95833333331,291.982177734375,2.6799774169921875,73.0,46.0,92.0,5.0,23.0,178.0,0.6
Xingtai,-1.4288968172940342,100409.38825757576,302.98881392045456,97965.31818181818,291.3916977391099,1.8197146329012783,80.0,33.0,80.0,22.0,60.0,184.0,0.73
Handan,-1.1161488500134698,100420.5625,303.33714978448273,97305.08620689657,289.4005000673491,2.413611576474946,69.0,47.0,72.0,7.0,18.0,175.0,0.53
Taiyuan,-1.1667148755944294,100758.71467391304,295.46611752717394,87244.84782608696,289.7233249830163,0.1335270093834918,88.0,61.0,125.0,9.0,42.0,139.0,0.79
Yangquan,0.5541338239397321,100745.45535714286,294.6322544642857,89854.21428571429,292.06637137276783,0.4984763009207589,76.0,56.0,97.0,14.0,32.0,144.0,1.2
Changzhi,-0.753594970703125,100596.14821428571,297.5784040178572,88676.32857142857,287.71676199776783,1.4331861223493303,79.0,28.0,48.0,5.0,15.0,183.0,1.1
Jincheng,-0.9420205821161683,100547.85597826086,298.79695991847825,90498.06521739133,286.7415824558424,2.3440399169921875,113.0,37.0,90.0,14.0,15.0,225.0,0.84
Jinan,-1.079376220703125,100555.11088709676,300.4053679435484,98870.04838709676,293.87637821320567,1.2795237879599295,76.0,51.0,102.0,11.0,41.0,138.0,0.94
Zibo,-0.0427783784412202,100595.24107142857,299.08379836309524,98502.54761904762,293.9732724144345,1.770658220563616,78.0,51.0,106.0,13.0,53.0,140.0,1.65
Jining,-1.51092529296875,100502.46875,301.886474609375,99613.90625,293.5655517578125,1.2230072021484375,126.0,51.0,107.0,15.0,21.0,252.0,1.1
Dezhou,-1.3095069298377404,100476.3028846154,302.0133713942308,100168.73076923077,293.5206768329327,2.433432945838341,113.0,56.0,101.0,11.0,14.0,225.0,1.03
Liaocheng,-1.4322046350549769,100457.72916666669,302.8123553240741,99991.87037037036,292.79625108506946,1.955476548936632,85.0,57.0,103.0,3.0,16.0,188.0,1.25
Binzhou,-0.5806421350549769,100487.45138888888,301.6056857638889,100253.20370370372,293.76348198784723,2.1693075674551503,89.0,66.0,83.0,10.0,33.0,149.0,1.2
Heze,-1.05055283055161,100429.02462121211,303.56374289772725,99852.86363636365,292.87696052320075,1.411570693507339,91.0,48.0,92.0,9.0,30.0,193.0,1.07
Zhengzhou,-0.258331298828125,100378.97916666669,304.227294921875,98203.625,290.9055989583333,2.523076375325521,75.0,35.0,67.0,8.0,28.0,180.0,0.74
Kaifeng,-0.4228472028459821,100391.25297619047,304.63755580357144,99616.97619047618,291.9002627418155,2.221737089611235,55.0,28.0,58.0,3.0,12.0,164.0,0.65
Anyang,-0.821181587550951,100398.8125,303.7569633152174,98128.71739130437,289.7904105808424,2.2545783001443613,75.0,41.0,79.0,6.0,24.0,180.0,0.95
Hebi,-0.5712381998697916,100377.70138888888,304.2209201388889,98530.72222222222,289.756103515625,2.342195298936632,69.0,23.0,53.0,14.0,17.0,175.0,0.73
Xinxiang,-0.5960221724076704,100396.97159090907,303.74165482954544,98121.95454545454,290.46029385653407,1.8051549738103692,73.0,27.0,54.0,7.0,16.0,178.0,0.68
Jiaozuo,-0.927423095703125,100379.1125,303.5884114583333,96964.7,289.290087890625,2.0248992919921878,90.0,38.0,98.0,9.0,18.0,192.0,0.7
Puyang,-1.0508388943142362,100404.74305555556,303.8445095486111,99830.77777777778,291.8159993489583,1.5000729031032989,88.0,39.0,97.0,7.0,24.0,190.0,1.2
