,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7435273515417221,104093.72739361702,264.53768044329706,98669.4920212766,256.28066497153424,0.063672329517121,53.0,29.0,56.0,9.0,56.0,6.0,0.83
Tianjin,-1.6745018236564868,104090.0018939394,267.52585717403525,103759.26893939394,261.3322282270952,-0.4124103892933238,40.0,21.0,40.0,13.0,63.0,5.0,0.7
Shijiazhuang,-0.7623036702473959,103998.85416666669,268.68206278483075,99746.15277777778,264.10469902886285,0.6892852783203125,77.0,53.0,103.0,14.0,58.0,3.0,1.01
Tangshan,-1.382692125108507,104120.74305555556,266.7723405626085,102766.04166666669,256.8167215983073,-0.9574974907769096,68.0,36.0,85.0,45.0,62.0,7.0,1.92
Langfang,-1.0517730712890625,104083.1375,267.2719390869141,103855.875,262.51177368164065,0.2980743408203125,59.0,36.0,67.0,21.0,66.0,4.0,1.28
Baoding,-0.2913125845102163,104025.48557692308,267.26411907489484,99102.10576923077,261.60723642202527,0.7224884033203125,56.0,37.0,61.0,14.0,46.0,13.0,0.65
Cangzhou,-0.6758453369140625,104044.625,268.95641174316404,103916.65,266.1515197753906,0.7992218017578125,47.0,27.0,47.0,13.0,28.0,41.0,0.67
Hengshui,-1.1740061442057292,104034.55208333331,268.94304911295575,103728.875,266.1995340983073,1.4143829345703125,35.0,21.0,35.0,9.0,23.0,30.0,0.43
Xingtai,-1.218950213808002,103998.27462121211,269.808764371005,101266.51136363635,266.1470956513376,1.1435791940400095,61.0,27.0,71.0,11.0,45.0,7.0,0.9
Handan,-1.3432348843278556,103981.16594827586,270.7798593455348,100496.80603448275,266.55482325060615,0.1237714043978987,66.0,43.0,82.0,13.0,51.0,6.0,0.75
Taiyuan,-0.7604920760444973,103741.97554347826,267.7941197934358,88921.13586956522,260.248815121858,0.0606125541355298,79.0,51.0,108.0,27.0,64.0,4.0,1.23
Yangquan,-0.8384290422712054,103906.9375,267.68706185477123,91887.08928571428,262.5523986816406,-0.064969744001116,73.0,35.0,95.0,22.0,51.0,4.0,1.28
Changzhi,-0.8589368547712054,103877.19107142858,268.9073185511997,90654.30357142857,264.8974879673549,0.8727534702845983,76.0,48.0,102.0,29.0,56.0,5.0,2.44
Jincheng,-1.124834807022758,103906.38858695651,270.3764907173489,92745.875,265.8941955566406,0.8696308965268342,67.0,36.0,84.0,9.0,20.0,39.0,0.8
Jinan,-1.5871104578818045,103997.32056451614,269.5266895909463,102105.68145161292,266.04527922599544,-1.4499063799458165,41.0,16.0,41.0,10.0,44.0,25.0,0.54
Zibo,-0.758118402390253,103983.51488095238,269.8795841761998,101643.01785714286,265.9171680268787,-2.50674801781064,58.0,37.0,65.0,18.0,57.0,8.0,0.68
Jining,-1.6240081787109375,103924.578125,271.67921447753906,102924.53125,267.0110168457031,-2.059799194335937,35.0,16.0,35.0,8.0,31.0,34.0,0.35
Dezhou,-1.8176422119140625,104028.52403846152,269.2585977407602,103682.29807692308,266.3321462777945,0.0047149658203125,47.0,14.0,47.0,13.0,26.0,35.0,0.37
Liaocheng,-2.090139318395544,103995.51620370372,270.7785073739511,103469.98611111112,266.50197912145546,-0.4875629566333912,44.0,23.0,44.0,14.0,55.0,7.0,0.63
Binzhou,-1.2245794225622106,104024.52546296296,269.8054894341363,103761.875,266.49271986219617,-1.7219017876519098,30.0,16.0,30.0,13.0,56.0,12.0,0.53
Heze,-1.9032837838837595,103924.2821969697,272.9118065111565,103275.32954545454,267.54393513997394,-1.461948741566051,61.0,33.0,71.0,12.0,50.0,7.0,0.37
Zhengzhou,-1.6352691650390625,103918.69791666669,274.13933817545575,101487.45833333331,269.3369852701823,-0.8801320393880209,61.0,32.0,71.0,12.0,52.0,7.0,1.04
Kaifeng,-1.82322256905692,103904.57440476192,274.32833789643786,103035.49404761904,268.9176330566406,-1.323944818405878,62.0,35.0,73.0,10.0,47.0,8.0,0.9
Anyang,-0.9240026059358016,103963.51902173914,271.80507427713144,101423.22282608696,267.4293518066406,-1.035854837168818,69.0,49.0,88.0,26.0,59.0,6.0,1.57
Hebi,-0.6721343994140625,103960.89583333331,272.2464616563585,101887.43055555556,267.7522684733073,-1.5641326904296875,88.0,49.0,125.0,24.0,59.0,4.0,1.43
Xinxiang,-1.319728504527699,103934.26704545454,273.1162040016868,101396.32954545454,268.12217851118606,-1.3567019375887783,58.0,32.0,65.0,19.0,53.0,7.0,1.0
Jiaozuo,-1.728905232747396,103927.92916666668,273.1293609619141,100120.94166666668,268.4827372233073,-0.5287160237630208,84.0,48.0,118.0,21.0,52.0,4.0,0.9
Puyang,-1.828221638997396,103962.39583333331,272.0335710313585,103314.65277777778,267.1306321885851,-0.8474443223741319,54.0,28.0,58.0,17.0,48.0,5.0,0.92
