,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6459405777302194,100203.4920212766,300.48569959275267,95389.26063829788,278.25819169714094,0.2269452683469082,58.0,41.0,60.0,4.0,22.0,164.0,0.72
Tianjin,-2.614496866861979,100148.33712121211,301.52439186789775,99856.56818181818,287.3749334161932,-0.0152157870205965,71.0,31.0,64.0,8.0,13.0,177.0,0.74
Shijiazhuang,-1.315397474500868,100188.57638888888,303.1012641059028,96391.55555555556,281.8422580295139,-1.4468909369574652,89.0,34.0,91.0,14.0,17.0,191.0,0.83
Tangshan,-2.790250990125868,100191.21527777778,299.2529025607639,98995.19444444444,287.98060438368054,0.6213599310980903,68.0,49.0,77.0,34.0,36.0,148.0,1.55
Langfang,-1.8347442626953123,100140.5625,303.379248046875,99940.4,284.099462890625,-0.4295135498046875,53.0,32.0,53.0,6.0,15.0,162.0,1.02
Baoding,-0.8093085655799279,100214.27884615384,301.2965557391827,95807.8653846154,280.06263146033655,-0.4443347637469952,76.0,22.0,50.0,8.0,16.0,181.0,0.4
Cangzhou,-1.9185089111328124,100096.8875,302.22119140625,99983.525,287.68046875,-2.1510223388671874,67.0,26.0,83.0,15.0,16.0,170.0,0.73
Hengshui,-1.7682240804036458,100103.69791666669,303.446533203125,99833.75,287.851318359375,-2.7683563232421875,80.0,36.0,91.0,14.0,15.0,184.0,0.73
Xingtai,-1.47689033277107,100143.04166666669,303.6170765269886,97704.65909090907,285.3658188328599,-2.5437432491418086,88.0,52.0,88.0,18.0,14.0,190.0,0.78
Handan,-1.606908863988416,100157.71120689657,303.5758772225216,97046.16379310343,284.5557229929957,-1.7928840374124462,108.0,45.0,129.0,14.0,17.0,216.0,0.73
Taiyuan,1.1695271367612092,100351.19021739133,299.5520444123641,86941.31521739131,270.4387843919837,-1.0171727719514263,53.0,37.0,55.0,16.0,29.0,104.0,0.84
Yangquan,1.1508723667689733,100319.05357142857,299.7630789620536,89532.32142857143,273.114013671875,-1.9943084716796875,61.0,17.0,71.0,20.0,25.0,116.0,0.58
Changzhi,-0.6201237269810268,100278.73928571428,301.079541015625,88412.29285714286,275.012255859375,-1.1110355922154018,78.0,37.0,106.0,10.0,13.0,154.0,0.64
Jincheng,-0.5769062871518342,100214.57065217392,302.0545070482337,90225.05434782608,278.198974609375,-0.0001041578209918,76.0,44.0,102.0,24.0,23.0,151.0,1.44
Jinan,3.034906694965978,100067.86693548386,304.26234091481854,98399.84677419356,289.6810814642137,2.0852813720703125,76.0,41.0,95.0,13.0,16.0,181.0,0.54
Zibo,4.230648222423735,100057.24404761904,305.1843959263393,97993.65476190476,288.3556896391369,2.643270583379836,85.0,44.0,94.0,17.0,15.0,188.0,0.56
Jining,2.529159545898437,100118.6875,305.9259033203125,99236.5,288.7144775390625,3.904464721679688,63.0,41.0,75.0,14.0,14.0,162.0,0.85
Dezhou,0.9605231651893028,100039.81730769233,303.7671461838942,99734.3653846154,288.5853928786058,-1.0711564284104569,87.0,42.0,124.0,14.0,15.0,178.0,0.57
Liaocheng,0.7945019757306134,100062.33796296296,304.3324924045139,99598.67592592593,288.85102900752315,-0.9580852367259838,86.0,51.0,122.0,17.0,21.0,182.0,0.77
Binzhou,2.490501686378761,100006.29166666669,304.22586624710647,99775.00925925926,289.1718478732639,-0.2428797969111689,85.0,47.0,108.0,26.0,26.0,188.0,1.2
Heze,2.296132867986506,100085.4356060606,306.3177749171401,99511.41666666669,289.44465406013256,2.424414894797585,85.0,40.0,119.0,9.0,16.0,145.0,0.67
Zhengzhou,1.3353729248046875,100030.83333333331,307.3257649739583,97872.95833333331,283.4765625,0.2223663330078125,84.0,34.0,117.0,9.0,69.0,59.0,0.57
Kaifeng,1.803983415876116,100061.72023809524,306.8469703311012,99290.32142857143,289.0217982700893,2.358114333379836,92.0,49.0,133.0,9.0,21.0,127.0,0.9
Anyang,-1.3744606349779211,100134.57065217392,304.48470405910325,97866.35869565218,284.5702381963315,-2.2311248779296875,117.0,55.0,131.0,15.0,17.0,233.0,0.77
Hebi,-1.8648223876953125,100124.26388888888,304.9926486545139,98276.86111111112,283.15166558159723,-3.14572991265191,113.0,36.0,103.0,21.0,20.0,226.0,0.77
Xinxiang,-1.164760242808949,100084.625,306.1912952769886,97818.20454545454,283.34909889914775,-1.322078358043324,105.0,33.0,160.0,26.0,30.0,190.0,1.13
Jiaozuo,0.1345916748046875,100049.84166666666,306.518603515625,96656.01666666666,280.679443359375,0.0072214762369791,67.0,36.0,83.0,13.0,16.0,161.0,0.3
Puyang,0.5607418484157987,100069.05555555556,305.2666286892361,99496.41666666669,288.4005805121528,-1.1995493570963542,97.0,57.0,143.0,24.0,28.0,170.0,1.05
