,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1331920217960439,100653.30186170212,286.128350440492,95754.57712765958,282.3756129488032,-0.6409181635430519,61.0,44.0,50.0,3.0,36.0,37.0,0.5
Tianjin,-0.6378881281072443,100630.1231060606,288.1753891453599,100331.42045454546,284.71148496685606,0.6954858953302557,60.0,41.0,70.0,16.0,50.0,45.0,0.78
Shijiazhuang,1.056272718641493,100580.67361111112,288.2534450954861,96732.56944444444,284.1066623263889,-0.4801720513237847,127.0,83.0,204.0,24.0,86.0,11.0,0.94
Tangshan,-0.3365766737196181,100691.33333333331,285.5104437934028,99463.90277777778,283.6735026041667,0.4702674018012153,81.0,52.0,112.0,38.0,69.0,24.0,1.32
Langfang,-1.0327789306640625,100605.9125,289.064013671875,100400.925,284.24619140625,0.5996185302734375,55.0,39.0,58.0,4.0,39.0,41.0,0.6
Baoding,0.3207667424128606,100605.27403846152,287.82412484975964,96141.41346153848,283.44242037259613,-0.7231879601111779,110.0,83.0,150.0,44.0,62.0,37.0,1.27
Cangzhou,-0.5284820556640625,100568.175,289.51513671875,100452.275,285.156591796875,2.0753265380859376,84.0,60.0,117.0,52.0,46.0,35.0,0.97
Hengshui,-0.4866689046223958,100530.14583333331,288.7500813802083,100254.25,287.4540201822917,1.5651702880859375,78.0,44.0,105.0,8.0,33.0,57.0,0.65
Xingtai,0.4901007449988163,100547.40340909093,288.1841486150568,98076.66287878789,284.8487955729167,-0.0046206387606534,126.0,96.0,180.0,26.0,71.0,27.0,1.15
Handan,1.7784397519867996,100568.3125,289.9344608701509,97415.84051724138,282.18852707435343,-0.4887721620757004,133.0,101.0,214.0,28.0,83.0,4.0,1.55
Taiyuan,2.042359061863112,100933.76902173914,283.1560483186141,87271.13586956522,277.5350501019022,0.0093098516049592,94.0,38.0,137.0,15.0,54.0,27.0,0.71
Yangquan,2.5958971296037947,100743.74107142857,285.68125697544644,89800.875,278.10986328125,0.6600189208984375,106.0,58.0,161.0,29.0,66.0,41.0,1.1
Changzhi,2.082936750139509,100886.68392857142,285.3334891183036,88796.16071428571,277.20372488839286,-0.015915788922991,68.0,38.0,86.0,12.0,53.0,57.0,0.72
Jincheng,1.9111175537109373,100883.84510869563,286.7017344599185,90710.44021739133,277.7111710258152,-1.0055084228515625,82.0,33.0,113.0,63.0,88.0,8.0,1.56
Jinan,-0.5937652587890625,100637.65120967742,289.233154296875,98924.42338709676,286.5089938256048,2.8343983311806955,79.0,46.0,107.0,20.0,51.0,60.0,1.0
Zibo,-0.5064326695033482,100704.30059523808,288.52398390997024,98574.68452380953,285.0896809895833,3.304619925362723,75.0,41.0,99.0,38.0,55.0,64.0,1.8
Jining,0.1765899658203125,100697.1875,289.8720703125,99790.25,287.81671142578125,3.0958404541015625,64.0,30.0,77.0,13.0,19.0,70.0,0.9
Dezhou,-0.3317460280198317,100553.12980769233,289.5766789362981,100240.02884615384,286.8627178485577,2.5233377309945912,88.0,59.0,125.0,26.0,38.0,26.0,1.47
Liaocheng,0.3059019865813078,100536.70138888888,290.15748878761576,100062.02314814816,287.64219835069446,2.178049158166956,79.0,43.0,108.0,10.0,26.0,48.0,0.95
Binzhou,-0.896463464807581,100600.57175925926,289.453857421875,100363.09722222222,284.7862232349537,2.8840676766854747,83.0,61.0,97.0,28.0,59.0,9.0,1.07
Heze,3.091929580226089,100640.67613636365,292.2871907552083,100052.8446969697,287.1321170691288,3.0291447494969224,77.0,41.0,104.0,16.0,29.0,65.0,0.8
Zhengzhou,2.624577840169271,100741.0,291.10986328125,98534.5,285.8047688802083,1.3119150797526042,120.0,78.0,190.0,41.0,105.0,6.0,1.22
Kaifeng,3.420697166806176,100708.77678571428,292.5304013206845,99918.54166666669,287.7119838169643,2.834893362862723,81.0,45.0,111.0,17.0,32.0,66.0,0.85
Anyang,2.715465379797894,100566.67119565218,291.6142684273098,98273.57065217392,282.4221085258152,0.486636617909307,105.0,79.0,158.0,21.0,66.0,5.0,2.15
Hebi,2.909489949544271,100554.70138888888,291.6723904079861,98690.875,281.5666775173611,0.6229637993706597,89.0,52.0,128.0,16.0,69.0,14.0,1.47
Xinxiang,3.119169755415483,100643.19886363635,291.53073952414775,98343.875,283.33003373579544,1.0833587646484375,94.0,61.0,138.0,55.0,52.0,35.0,1.17
Jiaozuo,1.8715993245442708,100741.1625,290.79200846354166,97284.40833333334,281.06611328125,-0.3345448811848958,85.0,59.0,119.0,48.0,59.0,30.0,1.17
Puyang,2.197630140516493,100542.53472222222,292.0639919704861,99958.09722222222,286.3337131076389,1.7020653618706598,76.0,42.0,101.0,17.0,38.0,42.0,1.23
