,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9382243054978392,102108.62765957449,284.7595318733378,97114.61170212766,264.763777063248,-0.221381978785738,58.0,25.0,66.0,3.0,21.0,73.0,0.35
Tianjin,3.216512506658381,102147.24242424245,287.33662553267044,101843.61363636365,265.37766150272256,2.3273088859789297,59.0,25.0,67.0,6.0,35.0,70.0,0.45
Shijiazhuang,1.8187679714626737,102378.20833333331,283.509521484375,98392.55555555556,272.1785956488715,1.5561574300130208,58.0,36.0,66.0,10.0,43.0,52.0,0.51
Tangshan,3.076526217990452,102080.20833333331,285.893310546875,100838.55555555556,266.5310804578993,2.162955390082465,42.0,19.0,42.0,7.0,47.0,42.0,0.53
Langfang,2.8625885009765626,102176.85,287.552880859375,101967.65,264.98499755859376,2.324044799804688,47.0,20.0,47.0,5.0,27.0,69.0,0.35
Baoding,2.367418729341947,102265.65384615384,284.01785982572113,97669.75,267.9062265249399,1.0016514704777644,47.0,25.0,47.0,7.0,21.0,79.0,0.35
Cangzhou,2.3168853759765624,102305.5125,285.65244140625,102185.9,271.8440307617187,3.250070190429688,61.0,36.0,71.0,5.0,19.0,90.0,0.4
Hengshui,1.3027089436848958,102381.35416666669,284.8667805989583,102096.41666666669,273.88991292317706,3.140955607096354,52.0,34.0,54.0,7.0,27.0,94.0,0.5
Xingtai,1.2821493437795928,102467.62878787878,283.03838926373106,99886.00757575755,275.331259987571,2.159636064009233,69.0,50.0,86.0,11.0,51.0,59.0,1.27
Handan,0.7564934039938038,102525.37931034484,282.80880421605605,99224.49137931036,276.9496965079472,1.4635551715719288,81.0,60.0,93.0,6.0,27.0,76.0,0.77
Taiyuan,0.8873337455417799,102464.27173913045,280.3992336107337,88366.59782608696,267.1678227963655,-0.3186479651409646,73.0,53.0,79.0,12.0,75.0,19.0,0.72
Yangquan,1.1412157331194197,102419.25,280.27144949776783,91092.10714285714,269.2400338309152,0.2723846435546875,53.0,28.0,55.0,19.0,66.0,26.0,0.63
Changzhi,0.025925554547991,102517.02142857145,279.70345284598216,89954.02142857143,272.7916242327009,0.4060900006975446,61.0,37.0,71.0,11.0,55.0,47.0,1.1
Jincheng,-0.019298387610394,102637.31521739133,281.07416567595106,91969.55434782608,278.1858255137568,1.469183216924253,104.0,78.0,127.0,6.0,36.0,50.0,1.02
Jinan,0.9509705574281754,102504.45161290324,282.0282494329637,100712.73387096774,278.2816929971018,1.6631671536353327,103.0,77.0,104.0,8.0,48.0,38.0,0.97
Zibo,1.8852633521670388,102486.66666666669,282.32134719122024,100267.20238095238,277.23980131603423,1.0675855364118303,110.0,83.0,103.0,11.0,44.0,52.0,0.73
Jining,0.0944671630859375,102544.421875,283.0791015625,101598.53125,278.22412109375,-0.6363067626953125,104.0,78.0,83.0,18.0,55.0,28.0,0.9
Dezhou,1.191900400015024,102444.14423076923,283.4104755108173,102117.28846153848,277.27119797926684,2.9611241267277646,76.0,56.0,91.0,4.0,30.0,62.0,0.7
Liaocheng,-0.0260761402271412,102509.12962962964,282.4196234809028,102013.39814814816,279.17637125651044,2.3684494583695024,95.0,71.0,105.0,4.0,56.0,19.0,0.77
Binzhou,2.319807829680266,102408.0925925926,283.8065592447917,102159.17592592593,276.7302630389178,2.88620842827691,75.0,55.0,67.0,8.0,47.0,29.0,1.1
Heze,-0.1718338475082859,102558.86363636365,281.9529252485796,101942.85606060606,278.996269457268,0.5214376738577178,80.0,59.0,103.0,6.0,51.0,29.0,0.7
Zhengzhou,-0.0614674886067708,102632.25,282.8351236979167,100310.5,280.56626383463544,-0.3083038330078125,115.0,87.0,107.0,6.0,77.0,12.0,0.94
Kaifeng,-0.0343330019996279,102596.28571428572,281.7462913876488,101766.05952380953,280.32183256603423,0.0158277239118303,95.0,71.0,96.0,5.0,56.0,21.0,0.88
Anyang,1.2301071830417798,102553.09782608696,282.41910453464675,100144.25,279.0008730681046,1.420864602793818,90.0,67.0,68.0,7.0,45.0,49.0,0.77
Hebi,1.8588341606987848,102564.61111111112,282.6103786892361,100599.91666666669,279.59499104817706,1.2854054768880208,89.0,66.0,96.0,6.0,58.0,30.0,0.8
Xinxiang,1.629864779385653,102603.70454545454,281.65072354403407,100179.79545454546,280.33898370916194,0.7984854958274148,136.0,104.0,130.0,5.0,49.0,20.0,1.2
Jiaozuo,0.1357655843098958,102662.61666666668,282.89562174479164,99013.58333333331,280.9251993815104,-0.4094512939453125,160.0,122.0,167.0,7.0,62.0,9.0,0.93
Puyang,0.0264773898654513,102542.5,281.9955783420139,101930.08333333331,279.8372870551215,1.9871741400824647,93.0,69.0,90.0,5.0,43.0,35.0,0.9
