,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9471860845038232,102735.4614361702,269.9495200299202,97399.75132978724,254.3847084857048,-1.8447762347282248,34.0,22.0,34.0,11.0,34.0,39.0,0.72
Tianjin,2.440550370649858,102708.22916666669,272.69003018465907,102384.11174242424,256.86543412642044,-1.524424697413589,85.0,63.0,76.0,17.0,47.0,32.0,1.08
Shijiazhuang,0.2955949571397569,102755.43055555556,271.83778211805554,98582.6875,262.2801920572917,0.7306874593098959,190.0,143.0,222.0,57.0,77.0,13.0,2.83
Tangshan,2.155458238389757,102620.60416666669,271.82899305555554,101293.32638888888,255.81334092881943,-1.5462222629123263,86.0,64.0,107.0,38.0,55.0,31.0,1.5
Langfang,1.4955352783203124,102752.75,272.5794921875,102529.7375,258.215576171875,-0.9900482177734377,46.0,32.0,46.0,11.0,39.0,33.0,0.98
Baoding,0.6576408973106971,102747.16346153848,271.2191631610577,97912.01442307692,259.2382624699519,0.2756218543419471,174.0,132.0,189.0,53.0,80.0,18.0,2.43
Cangzhou,2.1753448486328124,102792.10625,272.726123046875,102665.4875,258.785107421875,-0.0816253662109375,78.0,57.0,100.0,38.0,40.0,39.0,1.2
Hengshui,1.4235788981119792,102824.625,272.6634114583333,102523.4375,258.5235188802083,1.1485748291015625,89.0,66.0,93.0,27.0,29.0,48.0,1.35
Xingtai,0.0999076149680397,102782.20643939394,272.5489316998106,100097.7178030303,261.0258271188447,1.1510310317530776,148.0,113.0,172.0,71.0,61.0,36.0,5.07
Handan,-0.4348476015288254,102763.6400862069,272.9898807920259,99338.8599137931,261.8698056977371,1.0168735898774246,73.0,53.0,90.0,30.0,30.0,56.0,1.6
Taiyuan,-0.1611626666525135,102711.80163043478,267.7991890285326,87999.51358695653,262.1579165251359,-0.9313334589419158,118.0,89.0,118.0,46.0,39.0,29.0,1.5
Yangquan,0.6090327671595982,102693.4375,269.4685407366072,90862.61607142857,262.4572056361607,-1.088869367327009,164.0,125.0,173.0,75.0,44.0,36.0,1.75
Changzhi,-0.8533974783761161,102617.02678571428,270.29443359375,89588.40178571429,263.263232421875,-0.8444497244698661,214.0,164.0,197.0,38.0,31.0,41.0,2.08
Jincheng,-0.3431854248046875,102704.52989130437,270.11245329483694,91658.47010869563,264.080810546875,0.200672315514606,332.0,282.0,317.0,29.0,26.0,45.0,4.4
Jinan,1.4468221356791835,102808.48185483873,272.8171780493952,100945.88104838708,260.1451376638105,-0.7379864108177924,78.0,56.0,105.0,29.0,50.0,41.0,1.21
Zibo,2.005493890671503,102767.88392857143,272.83126395089283,100464.30654761904,261.8489467075893,-1.379884992327009,74.0,54.0,94.0,48.0,42.0,45.0,2.02
Jining,1.3955230712890625,102849.9765625,273.11492919921875,101860.875,260.8407592773437,-0.7659759521484375,111.0,84.0,101.0,28.0,41.0,47.0,1.35
Dezhou,1.379846426156851,102822.40865384616,272.9924504206731,102480.64903846152,258.7142991286058,-0.1064957838792067,70.0,49.0,89.0,17.0,26.0,52.0,1.23
Liaocheng,0.7485391122323496,102841.60879629628,273.2819191261574,102322.72453703704,259.00492802372685,0.4367331045645254,66.0,48.0,74.0,27.0,29.0,51.0,0.85
Binzhou,2.404463591399016,102780.84027777778,273.11901403356484,102521.61342592593,261.3716814959491,-1.2569879602502894,65.0,47.0,64.0,33.0,34.0,43.0,1.23
Heze,1.2361824729225852,102877.18371212122,272.6863606770833,102231.50568181818,262.1963408499053,0.2482137969045928,154.0,118.0,142.0,11.0,32.0,52.0,1.7
Zhengzhou,0.8526153564453125,102888.33333333331,271.2643229166667,100441.39583333331,265.5587565104167,0.7772776285807291,69.0,50.0,62.0,14.0,41.0,51.0,0.8
Kaifeng,1.432251703171503,102912.71726190476,271.7237490699405,102040.16369047618,265.2227376302083,1.0991421654110862,61.0,44.0,60.0,13.0,17.0,74.0,0.6
Anyang,0.0976263958474864,102796.83423913045,273.5919030230978,100289.86141304349,263.2728112262228,1.658467831818954,76.0,56.0,71.0,94.0,20.0,63.0,1.4
Hebi,0.3691626654730903,102807.22916666669,273.84998914930554,100753.79861111112,264.12095811631946,2.244386461046007,76.0,56.0,73.0,19.0,22.0,53.0,1.07
Xinxiang,1.342894120649858,102844.38068181818,273.24711470170456,100325.00568181818,264.6527210582386,1.800385908647017,116.0,88.0,112.0,13.0,28.0,62.0,1.2
Jiaozuo,0.8709421793619792,102839.69583333332,271.3536783854167,99036.2875,265.33953450520835,0.7719472249348959,166.0,126.0,151.0,17.0,27.0,49.0,1.73
Puyang,0.8263566758897569,102846.82638888888,273.7233615451389,102205.40972222222,260.8998209635417,0.9967193603515624,80.0,59.0,89.0,17.0,22.0,58.0,0.98
