,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4942386708361037,102430.9255319149,283.5424493018617,97413.77526595745,275.07216173537233,0.2019588389295212,70.0,33.0,90.0,3.0,62.0,13.0,0.82
Tianjin,-1.5318057898319128,102430.5606060606,285.6541489109849,102126.38068181818,280.623017282197,0.9699965968276516,94.0,70.0,130.0,13.0,109.0,12.0,0.88
Shijiazhuang,0.0188225640190972,102384.05555555556,285.6188693576389,98415.61805555556,280.97710503472223,-0.1372205946180555,103.0,77.0,143.0,11.0,95.0,12.0,1.18
Tangshan,-1.541290283203125,102483.54861111112,285.3517795138889,101235.5625,280.31092664930554,0.8340793185763888,94.0,68.0,138.0,16.0,108.0,12.0,1.0
Langfang,-1.572540283203125,102405.725,284.56162109375,102197.2125,278.98447265625,0.3152587890625,102.0,66.0,154.0,7.0,96.0,3.0,0.9
Baoding,-0.4129849947415865,102412.13942307692,283.6071965144231,97810.3125,278.0061222956731,-0.6759596604567307,103.0,77.0,156.0,11.0,105.0,4.0,0.9
Cangzhou,-1.638238525390625,102400.875,285.7359375,102282.9875,279.596044921875,1.4949951171875,72.0,50.0,94.0,8.0,89.0,23.0,0.72
Hengshui,-1.7064921061197915,102366.52083333331,286.70263671875,102085.77083333331,279.3550618489583,1.60888671875,116.0,63.0,181.0,10.0,92.0,30.0,0.65
Xingtai,-0.4564329205137311,102368.2803030303,287.3448449337121,99820.44128787878,280.9422644412879,0.6699255741003788,126.0,96.0,155.0,17.0,98.0,19.0,1.8
Handan,-0.0573362153151939,102359.8275862069,287.8087621228448,99114.66594827586,280.5411839978448,1.1468084927262931,111.0,84.0,128.0,16.0,81.0,42.0,1.02
Taiyuan,0.628737739894701,102394.04347826086,281.5917544157609,88393.25815217392,276.1850798233696,0.3549539317255434,72.0,50.0,93.0,8.0,79.0,13.0,0.95
Yangquan,-0.3164716448102678,102414.94642857143,282.31263950892856,91149.77678571428,278.74595424107144,0.4501081194196428,76.0,56.0,101.0,21.0,55.0,40.0,1.15
Changzhi,0.5081377301897322,102419.05714285714,283.6652064732143,90004.81964285714,278.9583984375,0.6228341238839286,56.0,35.0,61.0,10.0,41.0,52.0,0.93
Jincheng,0.603134818699049,102425.32608695651,285.04657778532606,91963.95380434782,279.6882218070652,0.336738918138587,77.0,46.0,104.0,9.0,60.0,70.0,1.18
Jinan,-1.5929693406628025,102439.21774193548,285.634041078629,100695.01411290324,281.08741809475805,1.4619101247479838,128.0,97.0,190.0,11.0,104.0,32.0,1.51
Zibo,-0.6432015555245536,102467.26190476192,285.6210472470238,100304.13392857143,280.5325985863095,1.6505591982886905,128.0,97.0,154.0,13.0,97.0,29.0,1.43
Jining,-1.647735595703125,102443.3359375,288.0328369140625,101520.875,283.60064697265625,1.53033447265625,116.0,88.0,122.0,8.0,55.0,70.0,0.82
Dezhou,-1.7433636005108173,102405.82692307692,286.0628004807692,102087.10096153848,280.2841045673077,1.4231614332932692,115.0,87.0,156.0,13.0,80.0,43.0,0.83
Liaocheng,-1.2871489348234957,102383.86111111112,287.24620225694446,101900.74768518518,281.2625506365741,1.728927047164352,153.0,117.0,200.0,12.0,90.0,47.0,0.93
Binzhou,-1.6949180320457176,102435.72222222222,286.829173900463,102193.48842592593,279.9187282986111,1.2807210286458333,84.0,57.0,117.0,16.0,85.0,49.0,1.03
Heze,-0.4598065000591856,102400.11363636365,287.8082090435606,101801.28977272728,282.8214666193182,2.273086085464015,138.0,105.0,177.0,17.0,61.0,97.0,0.93
Zhengzhou,0.2195332845052083,102370.98958333331,287.363525390625,100107.0625,282.1796061197917,1.9686279296875,120.0,91.0,128.0,15.0,63.0,85.0,0.83
Kaifeng,0.722869873046875,102382.42857142857,288.6429036458333,101576.51488095238,282.6197451636905,2.2687232607886907,141.0,108.0,155.0,10.0,59.0,94.0,0.74
Anyang,0.8836630116338315,102359.33695652174,287.7419752038044,99998.47554347826,280.4623386548913,1.9402120838994563,136.0,104.0,158.0,11.0,80.0,36.0,0.88
Hebi,1.3944193522135415,102359.19444444444,287.9078776041667,100436.67361111112,280.2379557291667,1.9604085286458333,108.0,81.0,164.0,11.0,73.0,38.0,0.76
Xinxiang,0.9809043190696024,102376.03409090907,287.60537997159093,100010.10795454546,280.6607776988636,1.644964044744318,103.0,77.0,145.0,10.0,87.0,35.0,0.93
Jiaozuo,0.2942240397135416,102369.7,288.4770182291667,98814.29583333334,281.1761067708333,0.1684163411458333,91.0,63.0,132.0,9.0,86.0,25.0,0.8
Puyang,-0.3771735297309028,102372.52777777778,287.62456597222223,101776.00694444444,281.00770399305554,2.156697591145833,190.0,143.0,207.0,14.0,82.0,51.0,1.3
