,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.669916680518617,100539.00132978724,295.6259142287234,95740.17287234042,282.5369431515957,0.7720655076047207,95.0,63.0,140.0,8.0,49.0,111.0,0.76
Tianjin,3.586862275094697,100507.01325757576,298.94211647727275,100215.42045454546,287.942412405303,1.4906939882220644,106.0,80.0,142.0,9.0,27.0,145.0,1.12
Shijiazhuang,0.7623969184027778,100619.6875,294.3723415798611,96795.51388888888,286.48231336805554,0.8001335991753472,145.0,111.0,225.0,61.0,62.0,72.0,1.02
Tangshan,3.6179741753472223,100485.57638888888,298.2253689236111,99294.81944444444,286.27501085069446,0.201202392578125,97.0,62.0,144.0,36.0,45.0,113.0,1.07
Langfang,2.674853515625,100510.4375,298.6720703125,100309.875,287.639453125,2.026885986328125,100.0,64.0,150.0,50.0,28.0,148.0,0.78
Baoding,1.366455078125,100636.26923076923,294.7919921875,96212.93269230767,285.52388822115387,0.5222660945012019,126.0,96.0,170.0,34.0,42.0,127.0,1.0
Cangzhou,2.5896728515625,100582.0625,297.3283203125,100467.825,288.643310546875,2.565679931640625,104.0,78.0,133.0,17.0,29.0,187.0,0.5
Hengshui,1.1477457682291667,100598.83333333331,297.3003743489583,100326.08333333331,288.7119140625,3.0969950358072915,98.0,73.0,135.0,13.0,34.0,132.0,0.65
Xingtai,0.7577015269886364,100625.09659090907,295.78900331439394,98161.08712121211,288.31244081439394,2.194765957919034,136.0,103.0,222.0,59.0,109.0,35.0,1.55
Handan,0.6725905845905172,100658.6702586207,295.5470096982759,97512.25431034484,289.04855872844826,1.8837690682246768,97.0,70.0,144.0,12.0,43.0,100.0,0.8
Taiyuan,0.1900369395380435,100847.76358695651,289.4476902173913,87312.09239130435,281.7387058423913,-0.7112254267153533,104.0,66.0,158.0,29.0,86.0,68.0,1.04
Yangquan,0.4938267299107143,100779.40178571428,289.2864118303572,89907.66071428571,283.759765625,-0.0384739467075892,105.0,66.0,160.0,22.0,116.0,46.0,1.23
Changzhi,0.508447265625,100868.85892857144,290.4272321428571,88819.41785714286,285.82165178571427,1.2158089773995535,108.0,81.0,104.0,18.0,16.0,169.0,0.9
Jincheng,0.0104768172554347,100865.07880434782,292.4609375,90697.61413043478,287.38018002717394,0.5411947499150815,71.0,46.0,92.0,42.0,103.0,26.0,1.74
Jinan,1.1665117817540325,100742.54233870968,295.9512978830645,99051.16532258064,287.77425655241933,2.109169252457157,121.0,92.0,168.0,14.0,54.0,128.0,0.94
Zibo,1.8899390811011905,100745.1875,296.478515625,98653.20833333331,286.11244419642856,1.432252429780506,124.0,94.0,188.0,55.0,67.0,114.0,2.17
Jining,1.610687255859375,100774.75,295.20330810546875,99877.78125,290.63836669921875,1.498077392578125,96.0,56.0,142.0,12.0,20.0,120.0,0.95
Dezhou,1.6417705829326923,100659.6971153846,297.3161808894231,100350.06730769233,288.4592097355769,2.649932861328125,154.0,118.0,234.0,20.0,52.0,120.0,1.5
Liaocheng,0.7329191984953703,100682.16898148147,297.027416087963,100211.57870370372,290.6217447916667,2.8482112178096064,239.0,189.0,292.0,7.0,36.0,117.0,1.45
Binzhou,2.765362774884259,100647.27083333331,297.8522135416667,100412.68981481482,287.5446325231481,2.01675867151331,116.0,88.0,152.0,24.0,33.0,123.0,1.53
Heze,1.016165068655303,100754.7178030303,296.1744791666667,100170.20833333331,291.5944010416667,1.9269214976917612,73.0,51.0,96.0,15.0,22.0,122.0,0.97
Zhengzhou,0.0567626953125,100724.9375,294.8015950520833,98517.0,290.6383463541667,1.710235595703125,95.0,68.0,140.0,16.0,50.0,107.0,0.94
Kaifeng,0.5941336495535714,100748.58035714286,296.34849330357144,99961.16071428572,291.8427269345238,2.3778439476376487,80.0,58.0,110.0,9.0,32.0,87.0,0.7
Anyang,0.915283203125,100678.74184782608,295.9814877717391,98384.57065217392,290.2265625,2.2126451575237773,112.0,73.0,173.0,32.0,70.0,58.0,2.6
Hebi,1.2194281684027777,100672.88194444444,296.18641493055554,98801.98611111112,290.21592881944446,2.0996941460503478,86.0,52.0,121.0,22.0,37.0,117.0,1.27
Xinxiang,0.6304820667613636,100721.24431818182,295.81178977272725,98419.01136363635,290.55300071022725,1.6372819380326704,93.0,54.0,135.0,19.0,74.0,61.0,0.95
Jiaozuo,-0.0861490885416666,100723.0375,295.089453125,97264.675,289.75169270833334,-0.0171895345052083,95.0,54.0,139.0,22.0,66.0,50.0,1.07
Puyang,0.6421169704861112,100694.52083333331,297.07421875,100112.26388888888,291.5177951388889,2.8651021321614585,85.0,57.0,120.0,11.0,25.0,104.0,1.18
