,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.437041587017952,100159.3909574468,284.7167916805186,95292.00265957449,280.37937375332444,-0.5260347406914894,36.0,10.0,36.0,2.0,39.0,26.0,0.32
Tianjin,2.2228652491714014,100143.14015151517,288.5477701822917,99848.42045454546,286.3526130445076,1.3193359375,59.0,32.0,68.0,6.0,48.0,27.0,0.72
Shijiazhuang,1.4767049153645833,100341.11805555556,287.2160101996528,96498.54166666669,280.2083333333333,0.9061143663194444,71.0,30.0,91.0,8.0,75.0,18.0,0.71
Tangshan,1.1020575629340277,100115.34027777778,286.84605577256946,98904.01388888888,285.0451388888889,1.4509548611111112,45.0,27.0,45.0,4.0,30.0,47.0,0.53
Langfang,1.87745361328125,100165.625,288.512158203125,99963.525,284.095703125,0.96572265625,53.0,18.0,56.0,9.0,50.0,27.0,0.35
Baoding,1.4772244966947117,100261.59615384616,285.814697265625,95807.20192307692,279.6071213942308,0.4070951021634615,71.0,31.0,91.0,6.0,56.0,24.0,0.33
Cangzhou,2.22213134765625,100257.625,288.483740234375,100142.7,284.1654296875,1.669189453125,37.0,17.0,37.0,6.0,33.0,63.0,0.35
Hengshui,1.5055948893229167,100337.10416666669,289.2251790364583,100063.75,281.8546549479167,1.6593831380208333,63.0,21.0,76.0,9.0,37.0,33.0,0.47
Xingtai,1.6069206468986743,100436.11742424245,288.34292879971593,97963.99621212122,281.02596768465907,0.9690163352272728,57.0,18.0,64.0,7.0,52.0,39.0,0.55
Handan,1.6647633519665948,100504.2801724138,288.7339456492457,97350.42672413791,281.69260169719826,0.6296807650862069,67.0,27.0,84.0,20.0,59.0,35.0,1.55
Taiyuan,1.8785002335258152,100617.55978260867,282.6300844938859,86993.65760869565,274.0316109035326,1.0963400135869563,67.0,25.0,84.0,7.0,66.0,16.0,0.39
Yangquan,1.9705548967633928,100476.92857142857,284.0573032924107,89552.375,276.43324497767856,1.3950892857142858,68.0,26.0,85.0,25.0,65.0,16.0,0.75
Changzhi,1.47252197265625,100698.1107142857,285.693603515625,88631.61785714286,274.51123046875,0.1658482142857142,55.0,23.0,59.0,24.0,41.0,33.0,0.68
Jincheng,1.0167899753736414,100714.89673913045,287.8531653362772,90556.35326086955,274.9489003057065,-0.7686820652173914,55.0,9.0,59.0,5.0,35.0,79.0,0.54
Jinan,2.104332708543347,100454.58467741936,287.91134545110884,98751.61693548386,286.23842300907256,0.5724231350806451,51.0,24.0,51.0,8.0,29.0,40.0,0.61
Zibo,2.5782325381324407,100399.625,287.8488304501488,98292.77976190476,286.3096865699405,0.5878441220238095,84.0,62.0,112.0,10.0,53.0,14.0,1.43
Jining,1.554595947265625,100512.8671875,289.478271484375,99610.03125,289.0897216796875,0.086395263671875,59.0,39.0,67.0,10.0,31.0,36.0,0.95
Dezhou,2.533376840444712,100391.89423076923,288.45479642427887,100080.22115384616,284.0403019831731,1.2557466947115383,71.0,21.0,91.0,4.0,24.0,69.0,0.53
Liaocheng,2.113269947193287,100476.63425925926,290.5202094184028,100003.80092592593,285.02056206597223,0.6383101851851852,56.0,28.0,61.0,9.0,46.0,13.0,0.5
Binzhou,3.36113597728588,100319.89351851853,288.01167353877315,100082.80092592593,285.935130931713,1.4956597222222223,70.0,34.0,89.0,10.0,45.0,44.0,0.6
Heze,1.725469415838068,100534.875,290.8453554095644,99948.02651515152,290.35308652935606,0.4132634943181818,68.0,31.0,86.0,6.0,32.0,37.0,0.6
Zhengzhou,1.5390828450520833,100582.61458333331,293.1366373697917,98383.04166666669,279.0056966145833,0.3284505208333333,112.0,47.0,174.0,8.0,78.0,11.0,0.72
Kaifeng,1.6858404250372023,100557.11309523808,292.0846935453869,99769.16071428572,286.92213076636904,-0.4890718005952381,90.0,37.0,130.0,7.0,34.0,42.0,0.67
Anyang,1.6762244183084238,100532.39673913045,290.08219047214675,98235.48369565218,284.0005307404891,0.5776154891304348,86.0,58.0,121.0,11.0,75.0,10.0,1.1
Hebi,1.6652086046006944,100529.875,290.183837890625,98655.76388888888,282.82025824652777,0.3753255208333333,70.0,41.0,89.0,9.0,44.0,34.0,0.68
Xinxiang,1.7991554953835227,100563.23863636365,291.60695578835225,98260.64772727272,283.05757279829544,-0.2151544744318181,86.0,52.0,122.0,7.0,55.0,34.0,0.73
Jiaozuo,0.95338134765625,100591.44166666668,290.9417805989584,97138.875,278.00341796875,-0.3432942708333333,76.0,40.0,102.0,18.0,41.0,51.0,1.07
Puyang,1.7912936740451388,100520.40277777778,290.7741156684028,99935.65277777778,288.94916449652777,0.5981987847222222,58.0,39.0,66.0,6.0,33.0,40.0,0.72
