,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.498196540994847,103420.4215425532,266.6481102476729,98027.8590425532,249.3109919771235,2.1402909299160573,36.0,25.0,33.0,7.0,29.0,34.0,0.48
Tianjin,3.757680719549006,103571.73295454546,269.8599002722538,103239.92803030302,250.4904364383582,2.564226092714252,34.0,20.0,34.0,6.0,24.0,47.0,0.51
Shijiazhuang,-0.5542619493272569,103446.76388888888,270.520751953125,99243.45833333331,251.1411624484592,2.458925035264757,73.0,32.0,95.0,23.0,35.0,36.0,1.27
Tangshan,5.098434448242188,103521.14583333331,268.5309516059028,102165.68055555556,251.90624491373697,1.8858727349175348,33.0,15.0,33.0,7.0,20.0,45.0,0.47
Langfang,2.894723510742188,103564.5,269.919970703125,103337.125,249.80852355957032,2.8938262939453123,40.0,19.0,40.0,8.0,21.0,50.0,0.55
Baoding,1.2131054217998798,103455.17307692308,268.89368614783655,98574.33653846152,250.02420865572407,2.371282724233774,63.0,26.0,75.0,26.0,29.0,45.0,1.03
Cangzhou,2.644161987304688,103635.8,271.5109375,103507.425,250.47390441894527,3.4545684814453126,19.0,7.0,19.0,8.0,23.0,59.0,0.57
Hengshui,1.3892059326171875,103631.98958333331,271.914306640625,103326.91666666669,250.26846822102863,4.2135772705078125,41.0,14.0,41.0,7.0,11.0,57.0,0.35
Xingtai,0.0184820926550662,103536.19507575755,272.0453287760417,100840.6553030303,251.1278654156309,4.444611982865767,63.0,19.0,76.0,10.0,20.0,48.0,0.73
Handan,0.1045042892982219,103552.50646551725,272.5428593076509,100112.07327586209,251.19900039146685,4.367558446423761,55.0,17.0,59.0,3.0,14.0,57.0,0.55
Taiyuan,1.2057183307150137,103115.49184782608,269.6100649626359,88478.71195652174,249.0815024997877,1.9324493408203125,70.0,45.0,90.0,36.0,48.0,29.0,1.2
Yangquan,1.2395128522600447,103212.54464285714,270.31978934151783,91384.05357142857,249.22869655064173,0.5464978899274554,36.0,12.0,36.0,21.0,29.0,46.0,0.75
Changzhi,1.303003365652902,103298.35178571429,270.7114188058036,90246.71071428571,253.9023851667132,2.677622331891741,57.0,31.0,63.0,19.0,21.0,50.0,0.66
Jincheng,0.1987974747367527,103551.89402173914,269.39394743546194,92410.10326086955,254.081587418266,2.77696360712466,59.0,20.0,68.0,13.0,16.0,48.0,0.62
Jinan,1.695736300560736,103772.0745967742,272.4967316658266,101883.20564516127,254.1840401926348,3.182606850900957,46.0,22.0,46.0,13.0,17.0,59.0,0.76
Zibo,2.3419356573195684,103762.87797619047,272.91400437127976,101428.10119047618,254.9609789167132,2.22713870093936,50.0,20.0,50.0,23.0,25.0,49.0,0.8
Jining,0.1507110595703125,103844.046875,273.3466186523437,102843.875,256.50282287597656,2.5050811767578125,48.0,21.0,48.0,13.0,22.0,57.0,0.4
Dezhou,1.815137423001803,103712.76442307692,272.56924203725964,103366.5096153846,251.713135939378,3.7148637038010817,34.0,16.0,34.0,11.0,13.0,61.0,0.53
Liaocheng,0.7695770263671875,103738.40046296296,272.9436939380787,103213.18055555556,251.7349124484592,4.217677928783275,38.0,17.0,38.0,4.0,17.0,62.0,0.47
Binzhou,2.932518287941261,103715.15046296296,272.84632703993054,103453.0324074074,253.50437136049624,2.699738113968461,53.0,36.0,56.0,16.0,24.0,52.0,0.97
Heze,0.1760045831853693,103823.54356060606,273.89748313210225,103173.01893939394,253.05707943078244,2.6332365093809185,61.0,19.0,72.0,8.0,21.0,56.0,0.3
Zhengzhou,-0.4156443277994792,103765.82291666669,273.1834309895833,101321.79166666669,252.17593892415368,2.161738077799479,41.0,12.0,41.0,7.0,22.0,60.0,0.51
Kaifeng,-0.0989125569661458,103814.79464285714,273.93902297247024,102940.33928571428,251.40303620837983,2.004575456891741,51.0,20.0,52.0,8.0,17.0,58.0,0.5
Anyang,0.3929211160411005,103651.67663043478,272.8534413213315,101128.14673913045,251.1682042660921,4.416654503863791,58.0,19.0,65.0,10.0,20.0,60.0,0.47
Hebi,0.6733313666449653,103678.46527777778,272.69268120659723,101603.40277777778,251.1439836290148,4.97411600748698,49.0,20.0,49.0,13.0,19.0,56.0,0.55
Xinxiang,1.0114538019353694,103738.42613636365,272.74300870028407,101198.48863636365,251.6343758322976,3.2522735595703125,34.0,12.0,34.0,11.0,22.0,54.0,0.3
Jiaozuo,0.2137176513671875,103733.9875,271.9491048177084,99904.49166666668,252.64706522623692,1.9720326741536456,37.0,9.0,37.0,7.0,17.0,51.0,0.4
Puyang,0.6248287624782987,103759.14583333331,273.29966905381946,103110.79166666669,250.9800296359592,3.97389899359809,48.0,19.0,48.0,12.0,16.0,68.0,0.47
