,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5470824546002327,101606.7965425532,295.0217596825133,96667.62234042551,273.72807409408244,-2.481291425989029,25.0,7.0,22.0,2.0,11.0,79.0,0.26
Tianjin,-0.6162622625177557,101593.11553030302,296.2327991832386,101293.75,276.4119096235796,-0.9324960419625948,28.0,17.0,28.0,13.0,23.0,76.0,0.97
Shijiazhuang,-3.374984741210937,101581.36805555556,297.2524142795139,97685.33333333331,276.71519639756946,-1.4235195583767362,75.0,33.0,100.0,19.0,28.0,80.0,0.69
Tangshan,0.983793470594618,101553.81944444444,294.8705783420139,100328.58333333331,274.66322157118054,-2.225494384765625,53.0,24.0,55.0,31.0,24.0,73.0,1.13
Langfang,-1.2235687255859375,101588.6125,297.554541015625,101383.1,276.360986328125,-1.174273681640625,39.0,16.0,39.0,7.0,19.0,86.0,0.55
Baoding,-1.6849682147686298,101608.29326923077,296.198974609375,97098.3653846154,276.5126389723558,-0.717926025390625,56.0,28.0,61.0,11.0,19.0,82.0,0.7
Cangzhou,-3.6254974365234376,101579.11875,296.602685546875,101462.55,278.498193359375,-0.022100830078125,40.0,19.0,40.0,30.0,20.0,105.0,0.47
Hengshui,-3.827173868815104,101521.45833333331,297.85302734375,101244.375,278.777587890625,-0.872711181640625,125.0,81.0,200.0,50.0,41.0,82.0,0.7
Xingtai,-2.077791618578362,101485.2518939394,299.22362541429925,98986.14393939394,276.8837372750947,-2.0448007294625947,107.0,48.0,163.0,30.0,45.0,107.0,1.07
Handan,-0.3200362633014547,101477.51939655172,298.7496548356681,98290.95689655172,276.1120100350216,0.3766405829067888,163.0,105.0,275.0,82.0,114.0,45.0,4.43
Taiyuan,-2.4871089769446333,101620.46467391304,292.84125551970106,87864.70652173914,271.6078783118206,-0.0655928902004076,61.0,22.0,71.0,18.0,36.0,61.0,0.84
Yangquan,-2.929079328264509,101639.22321428572,294.0780203683036,90575.60714285714,272.98782784598217,-0.8532845633370536,99.0,38.0,148.0,41.0,64.0,78.0,1.17
Changzhi,-1.5585157121930804,101553.29107142855,293.9770717075893,89358.83571428571,273.9567452566964,0.8593549455915178,111.0,65.0,171.0,24.0,65.0,94.0,0.96
Jincheng,-0.9004072106402853,101573.60597826086,293.5185653023098,91278.48913043478,271.3264584748641,2.4383133597995923,106.0,50.0,162.0,28.0,34.0,117.0,1.26
Jinan,-0.5576255552230343,101513.54637096774,297.0074108492944,99797.71774193548,278.40274540070567,-0.9966007355720766,97.0,55.0,143.0,49.0,56.0,70.0,1.54
Zibo,-0.6800093877883184,101524.33630952382,296.2670084635417,99396.55952380953,277.8435756138393,-1.4145289829799108,89.0,66.0,121.0,62.0,47.0,112.0,1.85
Jining,-0.3498077392578125,101481.7109375,297.2929077148437,100573.6875,281.8131103515625,0.278717041015625,119.0,61.0,188.0,65.0,60.0,71.0,1.0
Dezhou,-2.131914578951322,101523.20673076923,297.3516188401442,101208.98076923077,278.3989070012019,-0.7406686636117789,89.0,27.0,127.0,23.0,41.0,87.0,0.7
Liaocheng,0.1546105278862847,101486.17361111112,297.7254864728009,101009.30555555556,280.4238190827546,0.071235939308449,110.0,48.0,169.0,15.0,50.0,82.0,0.85
Binzhou,-2.591302377206308,101561.54398148147,296.11828161168984,101322.37962962964,277.71374963831016,-0.6460673014322916,39.0,10.0,39.0,13.0,12.0,61.0,0.73
Heze,-0.9258325750177556,101471.97159090907,295.7622736150568,100879.41666666669,281.9931122750947,0.5033763538707386,126.0,63.0,202.0,41.0,42.0,97.0,1.03
Zhengzhou,-0.7137705485026041,101503.11458333331,294.927734375,99266.25,279.1822102864583,-0.5860493977864584,111.0,77.0,172.0,30.0,55.0,60.0,1.01
Kaifeng,-1.3257962181454612,101473.82440476192,294.6399623325893,100675.79761904762,281.0995279947917,0.1843363444010416,148.0,113.0,194.0,35.0,39.0,72.0,1.25
Anyang,-0.6669238546620244,101492.51902173914,297.07724397078806,99167.75,277.4274265455163,0.2234271505604619,138.0,105.0,211.0,46.0,61.0,87.0,2.1
Hebi,-0.7911359998914931,101488.67361111112,297.7446560329861,99594.41666666669,276.4306911892361,-0.3715447319878472,75.0,27.0,99.0,35.0,44.0,85.0,1.37
Xinxiang,-1.3156585693359375,101496.17613636365,296.1669256036932,99164.79545454546,277.24642666903407,-0.4509471546519886,79.0,33.0,108.0,35.0,47.0,74.0,1.0
Jiaozuo,-1.1913747151692708,101515.42916666668,296.18406575520834,98011.61666666668,274.4654134114583,-0.0656636555989583,102.0,46.0,154.0,25.0,32.0,87.0,1.35
Puyang,0.1287316216362847,101488.1875,296.2403157552083,100897.69444444444,281.47637261284723,0.3257208930121528,100.0,52.0,149.0,42.0,54.0,86.0,1.22
