,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7132574852476729,102299.38829787234,270.5739226645612,97008.36835106384,259.7016767136594,0.0913426825340757,59.0,29.0,68.0,4.0,47.0,15.0,0.83
Tianjin,1.5988057454427085,102334.65909090907,273.34393495501894,102012.99053030302,262.4914758855646,1.200923572887074,89.0,66.0,117.0,17.0,52.0,21.0,1.29
Shijiazhuang,1.277191162109375,102265.0625,275.4068196614583,98148.60416666669,261.98736741807727,0.1297726101345486,77.0,39.0,104.0,14.0,48.0,16.0,0.96
Tangshan,2.5287102593315973,102328.8125,272.6924099392361,101012.04861111112,263.1683027479384,1.5516476101345489,95.0,53.0,140.0,21.0,58.0,16.0,1.25
Langfang,0.748675537109375,102324.2875,273.380224609375,102102.6375,262.0939971923828,0.6673431396484375,113.0,70.0,175.0,18.0,58.0,12.0,1.43
Baoding,0.6743328387920673,102275.0,273.169677734375,97482.37980769233,261.13017507699817,0.1541407658503605,94.0,58.0,138.0,25.0,58.0,15.0,1.58
Cangzhou,1.595428466796875,102350.04375,275.54072265625,102225.0875,264.0139190673828,2.4144622802734377,80.0,59.0,99.0,22.0,44.0,23.0,1.5
Hengshui,1.0869242350260415,102336.57291666669,276.3414713541667,102039.4375,264.2895050048828,2.336369832356771,98.0,73.0,115.0,19.0,39.0,26.0,1.23
Xingtai,1.2611518628669507,102299.53787878789,277.33221620501894,99668.7178030303,263.5080478552616,1.6483371619022251,57.0,22.0,63.0,26.0,33.0,29.0,1.57
Handan,1.927716485385237,102353.83620689657,277.70175276131465,98991.82543103448,263.22777951996903,1.772601423592403,96.0,72.0,111.0,20.0,46.0,17.0,1.72
Taiyuan,3.555214259935462,102455.07608695651,271.0888990319294,87898.33967391304,256.8931480076002,0.9553547734799592,88.0,58.0,125.0,64.0,59.0,15.0,1.38
Yangquan,4.762961251395089,102284.41071428572,273.1810477120536,90611.90178571428,258.5893096923828,0.6421269008091518,52.0,31.0,53.0,30.0,29.0,47.0,0.77
Changzhi,3.297364153180804,102474.86428571428,273.938525390625,89621.2017857143,258.04053737095427,0.2738791329520089,56.0,25.0,62.0,18.0,19.0,59.0,0.65
Jincheng,3.2305709175441577,102531.78260869563,275.70888884171194,91706.16576086955,259.23893605107844,-1.0602277672809104,70.0,43.0,90.0,28.0,46.0,27.0,1.7
Jinan,1.262637230657762,102501.08064516127,277.4647728704637,100668.04233870968,266.391351023028,3.6865357429750505,78.0,57.0,100.0,20.0,29.0,49.0,0.84
Zibo,2.01886712937128,102515.04761904762,278.1536109561012,100248.21130952382,265.8646073114304,3.2883787609282,79.0,58.0,101.0,22.0,24.0,49.0,1.0
Jining,1.289947509765625,102614.5078125,277.9721069335937,101643.21875,267.4057159423828,3.520370483398437,79.0,58.0,89.0,13.0,28.0,38.0,0.75
Dezhou,1.4279949481670673,102406.06730769233,277.36983548677887,102070.03365384616,265.6937267596905,3.655981210561899,105.0,79.0,131.0,24.0,39.0,27.0,1.23
Liaocheng,1.08712316442419,102436.35185185184,277.4277615017361,101926.46527777778,265.6613583034939,3.712599577727141,99.0,74.0,116.0,7.0,36.0,34.0,0.93
Binzhou,1.838280571831597,102425.89814814816,277.994457103588,102172.02083333331,265.3620961507161,3.36393059624566,85.0,62.0,119.0,31.0,46.0,26.0,1.7
Heze,2.190040357185133,102556.89393939394,279.08789802320075,101927.20265151517,266.33487077192825,3.5535810065991957,76.0,44.0,101.0,9.0,25.0,40.0,0.43
Zhengzhou,3.4078877766927085,102569.6875,280.2285970052083,100215.8125,265.0193227132161,1.4263763427734375,70.0,25.0,89.0,9.0,56.0,23.0,0.91
Kaifeng,3.0240289597284224,102568.96428571428,280.0406087239583,101725.02083333331,266.44914972214474,2.9133787609282,67.0,40.0,83.0,8.0,31.0,44.0,0.88
Anyang,1.6190304963485054,102399.82608695651,278.4408861243206,99952.8179347826,264.024262138035,1.7259475044582202,72.0,34.0,93.0,15.0,45.0,22.0,1.2
Hebi,1.3482632107204862,102395.16666666669,279.0944281684028,100395.46527777778,264.2794138590495,1.6243472629123263,66.0,39.0,81.0,17.0,44.0,21.0,1.13
Xinxiang,3.0618147416548296,102453.46590909093,279.30661843039775,100003.91477272728,264.2124453457919,1.8560638427734373,53.0,21.0,55.0,17.0,35.0,33.0,0.68
Jiaozuo,3.199326578776042,102530.2,279.03527018229164,98843.95416666666,263.5855336507162,0.6139088948567708,62.0,25.0,73.0,32.0,35.0,30.0,0.83
Puyang,1.7251620822482638,102453.31944444444,278.134033203125,101825.1875,265.3000301784939,3.18033684624566,64.0,26.0,77.0,10.0,29.0,38.0,0.57
