,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4831390380859375,101912.6994680851,277.84429022606383,96740.5385638298,267.5265389300407,-0.2489935692320478,74.0,54.0,88.0,19.0,56.0,12.0,1.36
Tianjin,-1.5813871441465437,101832.82954545454,282.3326231060606,101520.44507575755,271.1126741351503,2.1135050455729165,130.0,99.0,120.0,27.0,57.0,51.0,1.49
Shijiazhuang,-0.1460622151692708,101755.3125,280.06700303819446,97709.57638888888,267.5440385606554,-0.9044528537326388,114.0,86.0,136.0,20.0,36.0,51.0,0.93
Tangshan,-2.264551798502604,101938.01388888888,281.75830078125,100658.79861111112,271.17755635579425,2.1841973198784723,111.0,83.0,172.0,100.0,75.0,14.0,4.43
Langfang,-0.8953460693359375,101822.725,281.4716796875,101607.8375,270.4177581787109,0.57437744140625,91.0,63.0,132.0,50.0,67.0,14.0,3.28
Baoding,-0.8565427339993991,101777.43269230767,279.12657752403845,97084.39903846152,267.97485703688403,-0.5024367112379807,114.0,86.0,149.0,31.0,78.0,16.0,2.0
Cangzhou,0.7185455322265625,101770.0125,283.37626953125,101648.7875,271.1892913818359,2.77088623046875,125.0,95.0,130.0,23.0,45.0,72.0,0.97
Hengshui,1.6438954671223958,101758.5625,282.545166015625,101469.10416666669,270.6876475016276,1.44732666015625,140.0,107.0,154.0,15.0,39.0,48.0,0.95
Xingtai,0.3905588785807292,101737.22348484848,281.7801254734849,99152.11174242424,269.4662489457564,0.0503244111032196,187.0,141.0,207.0,33.0,65.0,25.0,1.32
Handan,0.4902243778623383,101701.18534482758,283.2801050646552,98417.75646551725,271.33720187483163,0.8149014176993534,194.0,146.0,239.0,28.0,73.0,22.0,1.52
Taiyuan,3.55664526897928,101553.52717391304,280.6735733695652,87475.64402173914,264.4688196596892,0.3530459196671195,101.0,71.0,152.0,63.0,66.0,28.0,1.74
Yangquan,2.076501028878348,101592.32142857143,280.3169642857143,90212.83035714286,266.2808162144252,0.0677228655133928,74.0,47.0,97.0,61.0,59.0,30.0,1.35
Changzhi,3.2192326136997766,101553.675,282.31651785714286,89118.83035714286,268.53921465192525,1.1096452985491072,85.0,60.0,119.0,17.0,25.0,70.0,0.84
Jincheng,2.522805255392324,101591.40760869563,283.9313858695652,91126.73097826086,271.10018854555875,0.623001762058424,77.0,56.0,104.0,35.0,66.0,42.0,2.0
Jinan,0.7559612643334174,101794.125,285.6107610887097,100022.78427419356,272.4476283904045,5.599812169228831,84.0,53.0,118.0,13.0,24.0,105.0,0.56
Zibo,0.2819744291759672,101868.08928571428,285.49395461309524,99670.21130952382,271.98184858049666,5.545424688430059,78.0,57.0,100.0,16.0,24.0,96.0,0.63
Jining,0.0373077392578125,101852.8828125,286.8602905273437,100916.65625,274.2963104248047,5.943634033203125,88.0,56.0,126.0,16.0,25.0,87.0,0.8
Dezhou,1.7576587383563702,101740.7596153846,285.6504657451923,101416.22596153848,271.89429063063403,4.360713078425481,113.0,85.0,160.0,19.0,36.0,69.0,0.8
Liaocheng,1.7422298855251737,101735.90277777778,285.9293981481481,101243.0949074074,273.15167744954425,4.002610948350695,102.0,69.0,154.0,13.0,32.0,82.0,0.6
Binzhou,0.0308583577473958,101793.65277777778,286.4388020833333,101547.94675925926,270.9105026810258,4.839814362702547,111.0,84.0,122.0,16.0,21.0,103.0,0.73
Heze,1.3996438691110322,101773.32196969698,287.8338660037879,101165.86931818182,274.07059316924125,5.026324647845644,89.0,60.0,128.0,15.0,24.0,99.0,0.8
Zhengzhou,0.9189605712890624,101699.53125,287.2554524739583,99410.8125,275.5826670328776,1.4450887044270833,124.0,94.0,148.0,31.0,71.0,32.0,1.09
Kaifeng,1.971009027390253,101731.77976190476,288.39527529761904,100915.49702380953,275.90893191383,3.9078223818824407,108.0,81.0,104.0,16.0,24.0,86.0,0.73
Anyang,0.5357977825662364,101692.84239130437,285.3130095108696,99306.64402173914,273.4608373227327,1.6622340990149456,251.0,201.0,277.0,36.0,93.0,24.0,2.6
Hebi,0.0325944688585069,101700.23611111112,285.51801215277777,99742.6875,273.7334916856554,1.7425198025173612,159.0,121.0,187.0,52.0,77.0,32.0,2.97
Xinxiang,1.2383630925958806,101686.94318181818,286.40287642045456,99304.09659090907,274.0182730934837,2.376925381747159,113.0,85.0,148.0,22.0,79.0,31.0,1.22
Jiaozuo,0.9513661702473958,101673.24166666668,286.0653645833333,98092.02083333331,272.98670349121096,0.9957316080729168,93.0,69.0,121.0,37.0,58.0,38.0,1.17
Puyang,1.6460384792751737,101728.73611111112,286.5695529513889,101120.63194444444,274.1180402967665,3.474399142795139,111.0,84.0,95.0,16.0,26.0,81.0,0.88
