,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1775405559133976,101238.85638297872,300.43208735039894,96386.58111702128,292.15882126828456,1.8801772746633976,42.0,17.0,38.0,2.0,23.0,135.0,0.48
Tianjin,0.6737268621271307,101184.24242424245,300.40111564867425,100889.80871212122,295.1083170572917,1.3781983346650095,66.0,38.0,82.0,17.0,32.0,140.0,1.51
Shijiazhuang,1.4744415283203125,101383.49305555556,295.20518663194446,97498.74305555556,291.29863823784723,-0.6688961452907987,25.0,16.0,21.0,5.0,24.0,79.0,0.43
Tangshan,0.7423180474175347,101158.75694444444,300.91899956597223,99957.77083333331,293.281494140625,1.313661363389757,63.0,29.0,76.0,63.0,54.0,136.0,2.6
Langfang,1.3310821533203123,101183.4125,299.9853515625,100980.9375,295.141943359375,0.8761505126953125,71.0,34.0,51.0,7.0,23.0,177.0,1.0
Baoding,1.6194610595703125,101313.07692307692,296.8674128605769,96841.0721153846,292.0987267127404,0.7725560114933894,60.0,43.0,58.0,19.0,25.0,88.0,1.08
Cangzhou,1.1211944580078126,101207.29375,298.643798828125,101091.5875,295.46103515625,-1.4902557373046874,115.0,87.0,125.0,16.0,45.0,107.0,1.77
Hengshui,1.1688588460286458,101226.5625,298.09375,100950.8125,294.4567057291667,-3.198694864908854,63.0,45.0,56.0,4.0,17.0,90.0,0.45
Xingtai,0.6961877996271307,101284.13636363635,296.34761186079544,98783.35416666669,291.6529430042614,-3.1901018547289297,31.0,14.0,23.0,3.0,11.0,98.0,0.28
Handan,-0.1239471435546875,101234.1724137931,296.7747339709052,98046.5150862069,291.4194925242457,-4.049105414028825,39.0,21.0,39.0,5.0,9.0,98.0,0.45
Taiyuan,-2.420949521272078,101510.0,289.3832158627717,87778.38315217392,288.46186098845106,-0.2620458188264266,25.0,12.0,20.0,4.0,32.0,79.0,0.7
Yangquan,-1.1786346435546875,101546.76785714286,290.3865094866072,90491.90178571428,288.97750418526783,-0.5944410051618304,31.0,15.0,22.0,8.0,19.0,99.0,0.57
Changzhi,-2.093617902483259,101411.25,291.0271065848214,89234.25892857143,288.7242954799107,-1.1806854248046874,32.0,9.0,16.0,5.0,12.0,101.0,0.74
Jincheng,-2.2342987060546875,101240.02173913045,293.88491423233694,91012.51358695651,290.94097104279894,-1.0392621911090354,74.0,39.0,98.0,43.0,42.0,71.0,5.92
Jinan,-1.9921742100869453,101047.45967741936,299.21728515625,99353.3004032258,295.5437799269153,-3.4250591647240425,85.0,63.0,96.0,11.0,27.0,96.0,0.74
Zibo,-2.253504435221354,101058.0,299.41343470982144,98959.11607142857,295.484619140625,-2.81802731468564,42.0,25.0,42.0,18.0,20.0,100.0,1.08
Jining,-0.5090179443359375,100875.984375,299.5263061523437,99982.53125,297.44732666015625,-2.5930938720703125,58.0,41.0,65.0,6.0,20.0,103.0,1.2
Dezhou,-0.7689666748046875,101130.64423076923,299.6759690504808,100819.41826923077,295.0568096454327,-4.223218477689303,90.0,67.0,99.0,11.0,17.0,118.0,1.6
Liaocheng,-1.1925958704065394,101052.62037037036,299.4625831886574,100580.87268518518,295.14962203414353,-4.668742427119502,78.0,57.0,102.0,7.0,11.0,118.0,1.1
Binzhou,-1.2833438449435763,101117.47222222222,299.9065212673611,100881.31712962964,295.742503978588,-2.9303526701750577,43.0,25.0,43.0,8.0,14.0,117.0,0.83
Heze,-0.4955143784031723,100903.40909090907,298.4178651751894,100319.6571969697,296.78155332623106,-3.763077707001657,108.0,81.0,96.0,12.0,19.0,134.0,2.0
Zhengzhou,-3.756596883138021,100967.36458333331,297.9479166666667,98762.22916666669,293.6045735677083,-3.573572794596354,55.0,36.0,59.0,8.0,21.0,158.0,1.31
Kaifeng,-1.905801682245164,100919.97619047618,297.8973446800595,100133.49702380953,295.4020298549107,-4.833884829566593,61.0,34.0,72.0,6.0,12.0,143.0,1.45
Anyang,-0.5629332169242527,101132.3804347826,297.8979067595109,98816.20923913045,293.19003693953806,-4.941903155782948,29.0,18.0,27.0,18.0,23.0,93.0,1.4
Hebi,-0.8587561713324653,101116.5,298.37440321180554,99232.24305555556,292.9516330295139,-5.649826049804688,55.0,20.0,59.0,19.0,30.0,105.0,1.97
Xinxiang,-2.2998171719637783,101049.26136363635,297.87424538352275,98735.05113636365,293.74660422585225,-4.592652754350142,42.0,24.0,38.0,7.0,18.0,135.0,0.9
Jiaozuo,-4.040744018554688,101018.16666666669,298.3144205729167,97553.35416666669,292.302978515625,-1.4901906331380208,41.0,25.0,41.0,16.0,18.0,117.0,0.8
Puyang,-0.8392249213324653,101007.69444444444,299.0168728298611,100424.96527777778,295.8895670572917,-4.436067369249132,44.0,27.0,44.0,6.0,17.0,102.0,1.28
