,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4274876371343085,103293.77127659574,272.5896151928192,97965.3364361702,252.1844365546044,-3.186533177152593,23.0,8.0,22.0,5.0,13.0,75.0,0.31
Tianjin,-0.4713282729640151,103334.04545454546,274.20676491477275,103009.33901515152,255.4945678710937,-3.652611010002367,34.0,11.0,34.0,6.0,14.0,88.0,0.71
Shijiazhuang,-2.6204291449652777,103224.40277777778,275.36273871527777,99041.57638888888,256.423821343316,-1.0761210123697915,59.0,24.0,68.0,22.0,14.0,76.0,0.92
Tangshan,-0.0205756293402777,103272.05555555556,273.3312717013889,101942.85416666669,254.46326361762152,-3.7027486165364585,42.0,16.0,42.0,18.0,18.0,88.0,0.93
Langfang,-1.7663818359375,103335.6375,274.91171875,103112.7375,254.9139038085937,-4.177618408203125,32.0,12.0,32.0,3.0,29.0,79.0,1.95
Baoding,-2.0141507662259617,103229.58173076923,274.37203275240387,98399.37980769233,254.34105975811292,-1.2149869478665865,47.0,19.0,47.0,18.0,16.0,77.0,0.38
Cangzhou,-3.66005859375,103287.3375,275.513427734375,103160.8875,255.1960327148437,-4.690948486328125,44.0,15.0,44.0,17.0,15.0,81.0,0.6
Hengshui,-4.040323893229167,103243.01041666669,276.5457356770833,102942.64583333331,253.3829142252604,-5.003611246744792,68.0,18.0,86.0,5.0,9.0,79.0,0.35
Xingtai,-3.6827392578125,103207.46212121211,276.41574928977275,100509.79356060606,254.2342103900332,-4.321911436138731,44.0,19.0,44.0,9.0,20.0,82.0,0.35
Handan,-3.9506541285021552,103144.39655172414,276.78000404094826,99707.91163793104,254.39953823747305,-4.724740916285022,50.0,10.0,50.0,15.0,19.0,74.0,0.53
Taiyuan,-3.456983483355978,102934.65217391304,272.2949643342391,88299.14402173914,253.2523803710937,-0.6179398246433424,71.0,24.0,92.0,38.0,27.0,49.0,1.25
Yangquan,-3.3691929408482144,103102.14285714286,272.55636160714283,91263.1875,256.3298078264509,-0.0007280622209821,79.0,26.0,107.0,15.0,17.0,84.0,0.83
Changzhi,-4.208994838169643,102901.65,273.76185825892856,89918.50178571428,257.1702933175223,-0.9205662318638392,79.0,15.0,107.0,21.0,22.0,81.0,1.08
Jincheng,-4.393294624660326,102744.33695652174,276.6573963994565,91867.27445652174,258.8805223547894,-0.673476509425951,66.0,30.0,82.0,44.0,30.0,79.0,1.08
Jinan,-3.263573431199597,103063.45161290324,276.4182522681452,101211.38104838708,259.73914952431954,-5.27784679782006,97.0,24.0,144.0,26.0,20.0,67.0,0.74
Zibo,-3.1671142578125,103082.66666666669,275.48023623511904,100781.85416666669,261.3251110258557,-5.447296142578125,78.0,22.0,106.0,27.0,18.0,72.0,1.33
Jining,-3.309295654296875,102902.4609375,278.9312744140625,101928.625,263.56158447265625,-5.379425048828125,101.0,31.0,152.0,27.0,11.0,79.0,0.6
Dezhou,-3.6397705078125,103168.70192307692,276.6022385817308,102828.6875,255.5331045297476,-5.167473426231971,51.0,12.0,52.0,11.0,18.0,74.0,0.2
Liaocheng,-3.761442961516204,103082.10185185184,277.7470703125,102568.15046296296,254.5152565285012,-6.000573052300347,83.0,13.0,115.0,11.0,17.0,67.0,0.4
Binzhou,-3.659157081886574,103190.14814814816,276.0588469328704,102931.74305555556,259.7036969220197,-5.077829996744792,69.0,19.0,88.0,17.0,13.0,63.0,2.27
Heze,-4.024240204782197,102879.93181818182,279.8275035511364,102247.91477272728,261.7896081173059,-5.959813898259943,139.0,22.0,227.0,19.0,19.0,83.0,0.73
Zhengzhou,-6.300699869791667,102864.60416666669,279.4119466145833,100484.4375,257.94736735026044,-4.736195882161458,93.0,21.0,135.0,14.0,19.0,61.0,0.95
Kaifeng,-5.1192626953125,102838.22619047618,280.2785993303572,101990.13988095238,261.5311192103795,-6.219338553292411,144.0,12.0,237.0,12.0,11.0,79.0,0.9
Anyang,-3.909896187160326,103069.22826086955,277.92488960597825,100566.44836956522,254.9549958602242,-5.945640232252038,70.0,32.0,89.0,17.0,20.0,69.0,1.1
Hebi,-4.062188042534722,103057.0,278.3234592013889,101017.85416666669,254.71939425998264,-6.771840413411458,61.0,17.0,71.0,16.0,13.0,75.0,1.33
Xinxiang,-5.277288263494318,102947.81818181818,278.70028409090907,100454.23295454546,256.2544222745028,-6.099062832919034,67.0,20.0,83.0,14.0,15.0,81.0,0.95
Jiaozuo,-6.646931966145833,102855.23333333334,279.07701822916664,99133.52083333331,256.7314168294271,-2.323272705078125,65.0,22.0,79.0,15.0,22.0,77.0,0.97
Puyang,-3.940823025173611,103011.77777777778,278.8542751736111,102379.1875,255.7571546766493,-6.250518798828125,91.0,16.0,131.0,19.0,18.0,81.0,1.28
