,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.365343783764129,104062.5425531915,257.9931569200881,98465.4694148936,247.55588515261385,-1.100892087246509,17.0,9.0,17.0,3.0,34.0,42.0,0.43
Tianjin,0.877885760683002,104004.32575757576,261.7912773363518,103665.02840909093,254.0557856704249,-0.2748140277284564,56.0,40.0,51.0,21.0,76.0,6.0,1.11
Shijiazhuang,-1.3326941596137152,103935.86805555556,262.90213690863715,99563.49305555556,253.51822747124567,0.089475843641493,80.0,59.0,80.0,24.0,46.0,25.0,1.21
Tangshan,-1.2047915988498263,104045.75694444444,259.41239081488715,102652.27083333331,250.51139153374567,-0.9421539306640624,75.0,50.0,100.0,48.0,72.0,12.0,1.45
Langfang,-0.3013031005859375,104003.2,261.9818786621093,103771.0375,253.15977478027344,0.4051605224609375,40.0,25.0,40.0,8.0,70.0,11.0,0.72
Baoding,-0.6840292123647836,103967.3846153846,261.2723459097055,98902.45673076923,251.98282916729264,0.5257509671724759,153.0,117.0,150.0,75.0,86.0,9.0,2.42
Cangzhou,-1.0103851318359376,103993.36875,263.1068786621093,103861.6625,258.65630798339845,1.2917816162109377,70.0,51.0,71.0,32.0,56.0,21.0,0.6
Hengshui,-2.000676472981771,103959.23958333331,264.3948669433594,103645.9375,257.95990498860675,0.6781260172526041,56.0,40.0,52.0,20.0,41.0,23.0,0.8
Xingtai,-1.7148580840139678,103914.07575757576,264.7286589651397,101109.36174242424,256.0530039469401,0.2659056692412405,163.0,124.0,154.0,63.0,72.0,9.0,2.27
Handan,-1.3770052153488683,103880.37068965516,265.2704562483163,100308.14439655172,256.3122532285493,-0.4363366488752694,103.0,77.0,117.0,75.0,64.0,15.0,1.55
Taiyuan,-1.019388613493546,103594.80434782608,261.596399721892,88416.85054347826,255.76821567701256,0.6323726488196332,208.0,158.0,210.0,39.0,79.0,7.0,1.73
Yangquan,-1.300138201032366,103884.35714285714,259.489244733538,91498.50892857143,253.3499254499163,-0.2102552141462053,113.0,85.0,122.0,34.0,73.0,13.0,1.52
Changzhi,-0.6862291608537946,103779.21428571428,262.4353384835379,90222.62321428572,255.8259578159877,1.0195438929966518,94.0,70.0,103.0,40.0,35.0,44.0,1.42
Jincheng,-0.7396246868631114,103826.19565217392,263.5372115425442,92365.19836956522,256.1440648617952,1.1767000944718071,76.0,56.0,81.0,29.0,36.0,43.0,1.1
Jinan,-1.8590447210496472,103939.92741935483,263.8680429766256,102002.38911290324,260.06211853027344,-0.909541468466482,78.0,57.0,92.0,25.0,54.0,12.0,1.14
Zibo,-1.5399307977585566,103981.77380952382,262.8739173525856,101574.27083333331,259.7679407028925,-0.9682072230747768,50.0,34.0,50.0,20.0,28.0,32.0,1.22
Jining,-1.6664581298828125,103813.1328125,266.5528259277344,102796.9375,257.85728454589844,-1.6139678955078125,59.0,42.0,67.0,33.0,46.0,21.0,1.0
Dezhou,-2.168554452749399,103965.18269230767,264.19884080153247,103609.9375,260.4900031456581,-0.1222358116736778,51.0,32.0,52.0,20.0,41.0,25.0,1.3
Liaocheng,-2.296859741210937,103893.19444444444,265.50433236581307,103356.04861111112,258.7649541784216,-1.0241399694372106,70.0,51.0,78.0,19.0,41.0,31.0,0.75
Binzhou,-1.433831674081308,104002.21296296296,263.4285221806279,103732.01157407407,259.9402290626808,0.0362983986183449,50.0,35.0,49.0,89.0,35.0,31.0,0.6
Heze,-1.2262809059836648,103799.87121212122,267.38857847271544,103139.9678030303,257.36289978027344,-1.492291537198153,60.0,37.0,69.0,18.0,44.0,33.0,1.43
Zhengzhou,-0.8670501708984375,103806.76041666669,267.18677775065106,101321.52083333331,257.1611582438151,-1.1016998291015625,63.0,45.0,76.0,19.0,50.0,27.0,0.99
Kaifeng,-0.9480409168061756,103789.45238095238,268.15367925734745,102903.41369047618,256.94465201241627,-1.6151566278366816,55.0,35.0,59.0,16.0,33.0,36.0,1.03
Anyang,-0.9232184368631114,103847.5,266.4609547490659,101249.37228260867,256.0159228780995,-1.1267985468325408,109.0,82.0,112.0,52.0,50.0,28.0,1.33
Hebi,-0.8736826578776041,103841.05555555556,267.0137363009983,101724.49305555556,255.66780429416232,-1.2904883490668402,84.0,62.0,96.0,37.0,55.0,27.0,1.53
Xinxiang,-1.0655919855291194,103823.82954545454,267.1217401677912,101225.75568181818,255.58040688254616,-1.2039392644708806,71.0,52.0,81.0,29.0,60.0,26.0,1.1
Jiaozuo,-1.0512868245442708,103823.66666666669,266.4803161621094,99922.1375,256.87852478027344,-0.4610178629557291,80.0,59.0,91.0,27.0,49.0,27.0,1.5
Puyang,-1.663450453016493,103846.73611111112,266.5535583496094,103186.10416666669,257.16682773166235,-1.3270009358723958,70.0,51.0,77.0,30.0,57.0,20.0,1.63
