,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3805464074966756,102284.52659574468,277.046075049867,97233.87234042551,266.2548178814827,-1.435823156478557,39.0,13.0,39.0,3.0,39.0,30.0,0.24
Tianjin,3.2182487718986743,102229.91666666669,283.0197827888257,101925.30303030302,268.7491751006155,-0.2964297207919034,56.0,24.0,61.0,7.0,28.0,62.0,0.41
Shijiazhuang,1.6636895073784723,102382.13888888888,278.9690212673611,98392.47222222222,270.39508734809027,0.1994544135199653,54.0,26.0,58.0,6.0,50.0,31.0,0.51
Tangshan,2.783779568142361,102132.77083333331,281.6623806423611,100886.47222222222,268.0158013237848,-1.3808949788411458,52.0,20.0,54.0,5.0,27.0,61.0,0.32
Langfang,2.55240478515625,102271.7125,282.17451171875,102061.5,268.3146728515625,0.0256805419921875,55.0,18.0,60.0,5.0,31.0,53.0,0.3
Baoding,1.6806687575120192,102335.69230769233,278.24752103365387,97724.44230769233,268.2889592097356,-0.4279890794020433,58.0,29.0,66.0,6.0,35.0,51.0,0.44
Cangzhou,3.27322998046875,102343.09375,282.334716796875,102222.95,267.9665771484375,0.6008514404296875,43.0,23.0,43.0,10.0,29.0,53.0,0.45
Hengshui,2.0264689127604165,102389.8125,281.2764485677083,102104.58333333331,268.9735921223958,1.0376027425130208,53.0,18.0,55.0,9.0,32.0,49.0,0.38
Xingtai,1.530156915838068,102409.83333333331,280.11613695549244,99838.66666666669,270.77947813091856,0.8662419174656724,48.0,24.0,48.0,8.0,33.0,42.0,0.75
Handan,1.399542446794181,102444.9827586207,280.3408034752155,99154.8275862069,272.5502971780711,0.2937385295999461,40.0,19.0,40.0,7.0,16.0,62.0,0.38
Taiyuan,0.9705094047214674,102529.35869565218,276.46923828125,88357.47826086957,267.6417660920516,0.3655561364215353,57.0,38.0,64.0,11.0,41.0,38.0,0.49
Yangquan,1.3412301199776786,102447.85714285714,276.60079520089283,91087.5,268.3502894810268,0.8075932094029018,62.0,35.0,73.0,17.0,71.0,16.0,0.65
Changzhi,0.7175554547991071,102567.71428571428,278.0596400669643,89933.5142857143,270.34593680245536,-0.4249960763113839,54.0,35.0,58.0,14.0,32.0,48.0,0.7
Jincheng,0.4252053965692934,102534.39130434782,279.2026791779891,91879.82608695651,273.6195174507473,-1.508679597274117,70.0,37.0,90.0,5.0,30.0,57.0,0.7
Jinan,0.9822623960433468,102401.35483870968,281.1214560231855,100629.74193548386,269.4730303364415,0.3627442390688004,49.0,18.0,49.0,9.0,51.0,32.0,0.58
Zibo,1.7191365559895833,102384.88095238096,280.0769391741072,100188.61904761904,267.67088099888394,0.1414380754743303,63.0,29.0,75.0,21.0,66.0,21.0,0.81
Jining,-1.417144775390625,102391.6328125,282.5228271484375,101453.625,272.9384155273437,-0.8720245361328125,41.0,21.0,41.0,12.0,24.0,69.0,0.64
Dezhou,2.045583871694712,102399.25,281.20218599759613,102075.23076923077,269.4607590895433,0.7636425311748798,47.0,25.0,47.0,12.0,30.0,57.0,0.38
Liaocheng,0.7992508499710648,102421.16666666669,281.4002278645833,101929.81481481482,272.96937843605326,1.0197036178023726,56.0,24.0,61.0,10.0,73.0,9.0,0.54
Binzhou,3.078113697193287,102364.43518518518,281.8624674479167,102117.85185185184,267.81746871383103,0.2920922173394097,58.0,35.0,65.0,26.0,37.0,50.0,1.25
Heze,-1.7165878758285984,102404.14393939394,283.7786014441288,101791.9696969697,272.5874208392519,-0.8549050995797822,53.0,27.0,55.0,13.0,35.0,62.0,0.45
Zhengzhou,0.3447469075520833,102431.10416666669,284.023681640625,100124.58333333331,274.2712809244792,-1.1111195882161458,53.0,27.0,55.0,9.0,28.0,64.0,0.47
Kaifeng,-1.2014828636532735,102401.59523809524,284.7886207217262,101577.85714285714,273.6382359095982,-1.7164953322637648,45.0,25.0,45.0,10.0,26.0,64.0,0.42
Anyang,0.5285511846127717,102446.31521739133,281.70310377038044,100048.73913043478,273.6036376953125,-0.6126198146654211,66.0,27.0,81.0,10.0,76.0,8.0,0.32
Hebi,0.5064629448784722,102443.83333333331,282.06732855902777,100491.0,273.21800401475696,-0.9707116021050348,78.0,29.0,106.0,9.0,57.0,23.0,0.74
Xinxiang,-0.2028864080255681,102433.79545454546,282.7526189630682,100030.5,273.1901966441761,-1.1827489679509944,58.0,24.0,65.0,10.0,46.0,47.0,0.54
Jiaozuo,0.80338134765625,102450.05,282.75231119791664,98836.06666666668,275.2052001953125,-0.7651560465494792,58.0,34.0,65.0,9.0,43.0,39.0,0.37
Puyang,-0.5202297634548612,102430.22222222222,282.70252821180554,101821.61111111112,274.03148057725696,0.0449676513671875,44.0,25.0,44.0,9.0,29.0,60.0,0.33
