,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3574238229305186,100539.0824468085,304.84840944980056,95741.28457446808,292.17052962932183,3.640838623046875,171.0,130.0,147.0,10.0,45.0,172.0,1.52
Tianjin,0.6345113118489584,100517.3446969697,307.8720333214962,100226.92803030302,291.9913219105114,4.183629816228693,122.0,64.0,91.0,6.0,19.0,243.0,0.89
Shijiazhuang,-0.4229973687065972,100511.20833333331,307.136474609375,96716.875,291.7621799045139,3.493865966796875,158.0,68.0,137.0,42.0,25.0,316.0,1.84
Tangshan,-0.3080342610677083,100611.32638888888,304.36602105034723,99421.31944444444,294.067626953125,4.250756157769097,158.0,85.0,133.0,37.0,36.0,315.0,2.1
Langfang,1.270562744140625,100452.475,309.725244140625,100253.675,290.128564453125,4.551336669921875,143.0,78.0,142.0,12.0,31.0,285.0,1.25
Baoding,0.4327134352463942,100526.21153846152,306.210205078125,96127.625,291.1520244891827,3.9197598970853367,151.0,63.0,110.0,26.0,15.0,302.0,1.08
Cangzhou,1.049859619140625,100533.20625,308.77138671875,100420.45,290.9451171875,4.333343505859375,119.0,52.0,78.0,14.0,20.0,237.0,0.5
Hengshui,0.561798095703125,100511.79166666669,309.2781575520833,100243.125,290.862548828125,4.870452880859375,107.0,47.0,77.0,7.0,9.0,213.0,0.55
Xingtai,-0.151947021484375,100531.51136363635,307.98389411695075,98089.74621212122,291.08086973248106,4.246484929865057,113.0,45.0,101.0,19.0,19.0,226.0,1.02
Handan,-0.1633627003636853,100557.74568965516,308.0939773033405,97444.69396551725,289.8724323141164,3.840831888133082,111.0,46.0,73.0,8.0,10.0,222.0,0.6
Taiyuan,0.1716772991677989,100673.20108695651,302.3112368376359,87291.49456521739,286.3637589164402,1.5881467072860054,131.0,69.0,135.0,41.0,26.0,262.0,1.23
Yangquan,-0.9142935616629464,100670.60714285714,302.76803152901783,89899.83928571429,289.162841796875,1.4015110560825892,118.0,49.0,98.0,33.0,19.0,236.0,0.9
Changzhi,-0.4145865304129464,100770.00357142858,301.86047014508927,88849.825,287.7824846540179,1.910369873046875,116.0,56.0,88.0,10.0,10.0,232.0,0.98
Jincheng,-1.3107870350713315,100776.88586956522,302.195068359375,90712.7554347826,288.5704504925272,2.4346990170686142,115.0,36.0,73.0,11.0,7.0,229.0,0.8
Jinan,0.1620650752898185,100692.97983870968,307.0899146295363,99018.65725806452,290.71734028477823,2.738557877079133,112.0,64.0,100.0,17.0,13.0,224.0,0.64
Zibo,-0.4226408458891369,100720.29166666669,306.7889113653274,98646.52976190476,289.972644624256,1.6852024623325892,126.0,51.0,92.0,15.0,15.0,251.0,1.22
Jining,-0.5716552734375,100711.6953125,306.740234375,99825.09375,291.39324951171875,3.0611572265625,118.0,44.0,87.0,11.0,9.0,236.0,0.7
Dezhou,0.7072401780348557,100604.6346153846,308.30001126802887,100298.7403846154,291.4606182391827,3.79889150766226,117.0,48.0,88.0,12.0,11.0,233.0,0.97
Liaocheng,0.2228721336082176,100585.99537037036,308.7138038917824,100122.29166666669,290.66776077835647,4.141562002676505,78.0,57.0,68.0,4.0,12.0,180.0,1.1
Binzhou,0.1909710919415509,100638.56018518518,308.1349555121528,100406.18055555556,290.707691333912,2.718457257306134,101.0,51.0,76.0,7.0,8.0,201.0,0.93
Heze,-0.2612924286813447,100650.88257575755,307.8478855942235,100074.50378787878,290.946044921875,3.418951785925663,101.0,47.0,87.0,9.0,20.0,202.0,0.93
Zhengzhou,-0.8032735188802084,100577.65625,308.0818684895833,98403.08333333331,289.7111002604167,3.1071065266927085,103.0,39.0,67.0,9.0,16.0,206.0,0.67
Kaifeng,-0.0028119768415178,100616.125,308.13284737723217,99840.86309523808,291.02203078497024,3.47138177780878,69.0,29.0,63.0,4.0,6.0,175.0,0.65
Anyang,0.1530801524286685,100573.375,308.2157884680706,98304.88586956522,290.0016665251359,3.8139024817425273,108.0,42.0,57.0,7.0,13.0,215.0,0.95
Hebi,0.444732666015625,100561.98611111112,308.36455620659723,98715.95833333331,290.30845811631946,3.73860337999132,108.0,38.0,57.0,14.0,8.0,215.0,0.7
Xinxiang,-0.0449690385298295,100600.23863636365,307.60025301846593,98324.44318181818,290.2792302911932,3.179901123046875,120.0,32.0,69.0,11.0,16.0,240.0,0.6
Jiaozuo,-1.5374287923177083,100582.95833333331,307.27618815104165,97166.35833333334,289.2883626302083,1.937322998046875,118.0,46.0,102.0,16.0,13.0,235.0,0.7
Puyang,0.2640143500434028,100581.0,308.89482964409723,100007.84722222222,290.2163357204861,4.08311292860243,105.0,42.0,78.0,9.0,11.0,209.0,1.13
