,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1298880069813829,102755.2194148936,285.2603162400266,97661.54787234042,269.5541524684176,-0.4132963139960106,111.0,84.0,141.0,17.0,81.0,18.0,1.45
Tianjin,0.3938728101325757,102804.35416666669,285.05544211647725,102493.2803030303,268.6055797230114,-0.6318914240056818,73.0,53.0,76.0,30.0,56.0,19.0,2.01
Shijiazhuang,-1.3185763888888888,102810.26388888888,283.6559244791667,98754.36111111112,269.84795464409723,-1.2863905164930556,108.0,81.0,153.0,53.0,70.0,13.0,1.3
Tangshan,0.9547526041666666,102752.52777777778,284.91362847222223,101482.02777777778,269.6442328559028,-0.8648410373263888,76.0,56.0,96.0,45.0,61.0,61.0,1.45
Langfang,0.02275390625,102816.3625,285.37666015625,102601.55,268.770751953125,-0.5036865234375,83.0,61.0,107.0,31.0,86.0,33.0,1.76
Baoding,-0.946495643028846,102801.33653846152,284.07230318509613,98132.8846153846,270.15833458533655,-0.4569842998798077,89.0,56.0,128.0,66.0,78.0,25.0,1.58
Cangzhou,-2.19072265625,102798.61875,284.899658203125,102676.6,268.06435546875,-0.9824462890625,57.0,35.0,64.0,36.0,60.0,59.0,0.97
Hengshui,-2.691121419270833,102765.14583333331,285.19873046875,102475.08333333331,266.64208984375,-1.6772054036458333,84.0,62.0,96.0,52.0,56.0,36.0,1.92
Xingtai,-1.5600511955492424,102746.01325757576,284.39007753314394,100140.52272727272,268.5477553858901,-2.8924264618844697,93.0,65.0,136.0,82.0,59.0,27.0,1.17
Handan,-1.6068578259698276,102685.2650862069,284.7547649515086,99366.21551724138,269.8158253636853,-3.547022326239224,103.0,59.0,156.0,75.0,64.0,30.0,1.1
Taiyuan,-3.2862920346467392,102446.83967391304,282.2147800611413,88302.98913043478,272.8696607506794,0.276786472486413,149.0,114.0,205.0,56.0,34.0,57.0,1.46
Yangquan,-2.4596470424107144,102724.79464285714,281.06270926339283,91235.75,271.1741420200893,-0.0164097377232142,158.0,87.0,265.0,128.0,75.0,22.0,1.87
Changzhi,-4.238720703125,102482.0875,282.4926478794643,89911.7357142857,272.37877371651786,-0.0153913225446428,227.0,177.0,256.0,44.0,33.0,97.0,2.52
Jincheng,-4.7455311650815215,102345.12228260867,284.78144106657606,91796.51086956522,274.80826469089675,0.8004787279211957,333.0,283.0,329.0,175.0,68.0,79.0,2.56
Jinan,-3.101806640625,102591.84072580644,287.5931357106855,100818.92741935483,270.7975129158266,-0.8941571635584677,157.0,115.0,263.0,110.0,78.0,33.0,2.23
Zibo,-3.5876232328869047,102650.05654761904,286.3895786830357,100444.72619047618,266.6254069010417,-0.7434140159970238,107.0,78.0,164.0,90.0,77.0,43.0,1.55
Jining,-2.761444091796875,102488.453125,288.80841064453125,101553.25,274.09393310546875,-0.237884521484375,124.0,94.0,198.0,88.0,82.0,51.0,1.57
Dezhou,-3.593994140625,102685.91826923077,286.52039513221155,102359.25,268.06142953725964,-1.3765305739182692,73.0,53.0,87.0,46.0,32.0,70.0,1.17
Liaocheng,-1.7479293258101851,102600.20601851853,286.95495153356484,102104.58333333331,272.9927390769676,-2.436039677372685,146.0,112.0,186.0,154.0,72.0,20.0,3.52
Binzhou,-3.467330367476852,102736.23379629628,286.0354636863426,102487.95370370372,267.3799641927083,-0.8988217954282407,75.0,42.0,99.0,52.0,23.0,39.0,0.79
Heze,-2.5223795572916665,102480.48295454546,288.4287257339015,101869.03787878789,277.85415926846593,-1.7280384410511365,170.0,129.0,248.0,74.0,51.0,76.0,1.53
Zhengzhou,-4.423868815104167,102418.71875,286.9991861979167,100112.91666666669,275.0878092447917,-2.974202473958333,118.0,47.0,186.0,39.0,56.0,49.0,1.73
Kaifeng,-3.016938709077381,102426.66369047618,288.2285853794643,101604.10714285714,279.2047409784226,-3.3159586588541665,116.0,60.0,181.0,43.0,35.0,64.0,1.92
Anyang,-1.3043796705163044,102624.49184782608,285.5924125339674,100203.81521739133,270.8560737941576,-4.430414614470108,124.0,59.0,197.0,98.0,60.0,30.0,1.28
Hebi,-1.386962890625,102611.04861111112,286.0496419270833,100636.80555555556,269.95982530381946,-5.451375325520833,111.0,84.0,165.0,94.0,74.0,39.0,2.69
Xinxiang,-3.124045632102273,102513.05113636365,286.90114524147725,100103.11363636365,272.89908114346593,-4.3778076171875,124.0,70.0,197.0,83.0,47.0,48.0,1.97
Jiaozuo,-5.369059244791667,102407.25416666668,287.6415690104167,98808.98333333334,273.4319173177083,-1.1978597005208331,101.0,67.0,151.0,51.0,42.0,66.0,1.91
Puyang,-1.1634928385416667,102568.63194444444,287.06830512152777,101955.80555555556,275.2665744357639,-3.0126817491319446,85.0,42.0,120.0,41.0,40.0,34.0,1.21
