,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0685635830493683,102262.36569148937,277.0751225897606,97196.91489361702,264.7462356242728,-0.4694902135970745,38.0,10.0,38.0,2.0,41.0,38.0,0.31
Tianjin,-2.0404806426077178,102283.58522727272,278.8753699100379,101975.45454545454,269.1909600460168,0.6605890447443182,81.0,57.0,112.0,19.0,84.0,14.0,1.31
Shijiazhuang,0.0858239067925347,102185.68055555556,283.1759440104167,98220.08333333331,266.5118052164714,-0.1328531901041666,88.0,50.0,126.0,16.0,52.0,47.0,0.69
Tangshan,-1.6653696695963542,102321.375,276.5647243923611,101053.88888888888,268.8317379421658,0.4484727647569444,81.0,60.0,107.0,22.0,82.0,17.0,1.07
Langfang,-2.1390838623046875,102258.6,279.92197265625,102047.1,267.2486541748047,0.3718505859375,39.0,20.0,39.0,4.0,45.0,41.0,0.47
Baoding,-0.3568948599008413,102227.34615384616,279.12789212740387,97628.90384615384,267.1044534536508,-0.6165020282451923,80.0,53.0,110.0,26.0,74.0,17.0,1.0
Cangzhou,-1.894113159179688,102241.19375,280.0068359375,102121.425,270.09718933105466,1.1053955078125,76.0,49.0,101.0,27.0,47.0,52.0,0.7
Hengshui,-2.1113739013671875,102172.64583333331,282.5162760416667,101888.79166666669,269.319829305013,1.3697509765625,67.0,48.0,83.0,15.0,38.0,57.0,0.6
Xingtai,-1.263551191850142,102129.60037878789,284.0723396070076,99584.42424242424,266.47002017859256,-0.5166126598011364,97.0,51.0,143.0,21.0,66.0,24.0,0.6
Handan,-1.1036245411839978,102052.75215517242,283.7613314924569,98814.3448275862,264.11958628687364,-1.0831719760237069,87.0,43.0,123.0,21.0,51.0,42.0,0.7
Taiyuan,0.2215649148692255,102146.30163043478,277.7093028192935,88174.95652173914,259.1539021367612,-0.7837391728940217,63.0,18.0,75.0,16.0,59.0,29.0,0.66
Yangquan,-0.5610983712332589,102171.91964285714,281.98472377232144,90928.42857142857,260.48604256766185,-0.6362479073660714,57.0,31.0,64.0,23.0,64.0,22.0,0.8
Changzhi,-0.0059644426618303,102020.0125,279.9753766741072,89668.77142857143,255.84491533551892,-0.9883684430803572,73.0,42.0,96.0,28.0,71.0,21.0,1.34
Jincheng,0.2120115860648777,101946.97554347826,281.3146866508152,91559.0,259.6342010498047,-1.540617569633152,94.0,30.0,137.0,30.0,83.0,13.0,1.2
Jinan,-2.039001957062752,102174.01411290324,281.3646515877016,100421.06451612904,268.7208315941595,0.4692658455141129,121.0,70.0,191.0,20.0,91.0,18.0,0.95
Zibo,-1.179959978376116,102249.00297619047,280.35865420386904,100061.23809523808,268.08658200218565,0.8737967354910714,100.0,65.0,150.0,40.0,80.0,24.0,1.57
Jining,-1.9627227783203125,102081.8125,283.88037109375,101158.5,271.27049255371094,1.091033935546875,83.0,52.0,115.0,23.0,95.0,17.0,1.0
Dezhou,-2.135215172400841,102190.39903846152,282.15463491586536,101868.92307692308,268.145994919997,0.6430382361778846,70.0,36.0,90.0,21.0,32.0,73.0,0.8
Liaocheng,-2.573075471100984,102080.16435185184,284.37852647569446,101595.88888888888,267.8273434109158,0.0236138237847222,101.0,65.0,152.0,15.0,85.0,20.0,0.8
Binzhou,-1.5468167905454282,102262.24768518518,280.2311017071759,102016.96296296296,269.1543110035084,1.3962628399884258,93.0,69.0,110.0,37.0,61.0,46.0,1.37
Heze,-0.3135926217743844,102023.18371212122,284.67964311079544,101424.0606060606,273.95966269753194,2.051480379971591,102.0,46.0,153.0,19.0,69.0,33.0,0.73
Zhengzhou,0.2032419840494791,101895.85416666669,286.1591796875,99643.75,272.3278045654297,1.8689778645833333,86.0,64.0,114.0,12.0,77.0,42.0,0.74
Kaifeng,0.3394317626953125,101967.33630952382,286.86070033482144,101160.61904761904,278.5079919724237,2.588593982514881,96.0,72.0,113.0,14.0,39.0,79.0,0.9
Anyang,-0.7765668786090353,101974.95380434782,284.6167416779891,99622.34782608696,264.0930155878482,0.4905050526494565,88.0,65.0,122.0,12.0,99.0,6.0,1.13
Hebi,-0.1752166748046875,101951.53472222222,285.4182400173611,100035.22222222222,262.97512986924914,0.4522162543402778,76.0,40.0,101.0,8.0,94.0,8.0,0.63
Xinxiang,-0.4498970725319602,101935.8125,285.9352361505682,99580.13636363635,266.75014565207744,0.9133411754261364,77.0,39.0,103.0,17.0,75.0,36.0,0.93
Jiaozuo,-0.0220265706380208,101886.59583333334,284.17535807291665,98353.26666666666,264.617925008138,-0.5792724609375,65.0,39.0,79.0,9.0,39.0,71.0,0.73
Puyang,-2.128721449110243,102003.36805555556,284.97314453125,101407.72222222222,266.78990851508246,1.2832166883680556,61.0,39.0,71.0,14.0,50.0,52.0,0.85
