,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1161943800905918,102952.63430851063,266.9080284605635,97578.54920212766,264.02193759350064,-0.5604325964095744,73.0,53.0,91.0,3.0,29.0,27.0,0.94
Tianjin,-3.819322528261127,102887.04356060606,269.876269716205,102560.42992424245,266.8308234937263,-1.142681699810606,64.0,46.0,70.0,6.0,22.0,53.0,0.72
Shijiazhuang,-1.564878675672743,102749.36111111112,271.49670749240454,98532.63194444444,270.0547620985243,-1.4146592881944444,73.0,53.0,89.0,3.0,28.0,23.0,0.61
Tangshan,-3.761656019422743,102952.11111111112,268.7896219889323,101613.04861111112,263.18160671657984,-1.8219672309027777,64.0,46.0,60.0,6.0,25.0,48.0,0.81
Langfang,-2.855709838867188,102871.0625,270.0229553222656,102646.1875,267.7134643554688,-1.125390625,70.0,51.0,80.0,5.0,35.0,25.0,1.1
Baoding,-1.9614903376652644,102807.66826923077,270.0908414400541,97929.6875,268.2505211463341,-0.9943284254807692,73.0,49.0,96.0,7.0,38.0,23.0,0.92
Cangzhou,-4.180929565429688,102739.45625,272.2951721191406,102612.4375,270.50072021484374,-2.0846435546875,61.0,44.0,59.0,5.0,15.0,61.0,0.55
Hengshui,-3.281458536783854,102656.6875,273.0995178222656,102355.60416666669,271.41880289713544,-2.275390625,100.0,75.0,105.0,7.0,24.0,42.0,0.7
Xingtai,-1.3475836551550664,102622.89962121211,273.6562768184777,99929.94507575755,271.9143343838778,-2.529193300189394,78.0,54.0,106.0,3.0,31.0,22.0,0.57
Handan,-0.5429471772292565,102549.82543103448,274.3518750420932,99129.42887931036,271.9443843446929,-2.6737439385775863,96.0,72.0,132.0,4.0,26.0,23.0,0.68
Taiyuan,-1.170392243758492,102315.82880434782,269.3152956755265,87748.40489130435,267.0414959451427,0.3351095448369565,153.0,117.0,161.0,16.0,62.0,22.0,1.18
Yangquan,-2.0485948835100447,102676.63392857143,269.21252005440846,90766.11607142857,267.5462210518973,-0.1668526785714285,141.0,108.0,139.0,6.0,28.0,40.0,0.92
Changzhi,-0.907216535295759,102417.23035714286,270.5598414829799,89494.13035714286,267.2585815429687,1.0075474330357144,81.0,60.0,72.0,13.0,29.0,58.0,0.93
Jincheng,-0.6974812383237092,102415.0679347826,271.5977345342221,91528.62228260867,268.55584716796875,0.3856784986413043,88.0,65.0,112.0,7.0,38.0,48.0,0.72
Jinan,-1.9295127622542845,102497.51008064517,274.9634291125882,100674.1875,271.4690906155494,-1.4512821320564515,157.0,120.0,155.0,13.0,48.0,34.0,1.23
Zibo,-1.110257829938616,102531.42559523808,274.34440249488466,100268.61607142857,271.1198352632068,-1.213564918154762,176.0,133.0,152.0,9.0,30.0,51.0,1.11
Jining,-0.6651763916015625,102407.6640625,275.3449401855469,101448.71875,272.005126953125,0.56121826171875,109.0,82.0,95.0,10.0,39.0,57.0,0.96
Dezhou,-3.412493192232572,102583.11057692308,274.42786818284253,102244.76442307692,271.9479745718149,-2.397160456730769,94.0,70.0,92.0,10.0,22.0,57.0,0.65
Liaocheng,-1.7965952555338542,102456.85416666669,275.61535983615454,101948.74305555556,272.03240966796875,-1.8911494502314812,138.0,105.0,145.0,12.0,28.0,39.0,1.16
Binzhou,-3.835115220811632,102637.05787037036,273.82875682689524,102379.5949074074,271.64648663556136,-2.736888744212963,70.0,51.0,85.0,7.0,19.0,56.0,0.75
Heze,0.8439409660570549,102400.78598484848,275.3067266290838,101775.42992424245,272.3823741566051,1.4146395596590908,120.0,91.0,109.0,5.0,26.0,74.0,0.65
Zhengzhou,0.5535024007161459,102400.59375,273.8760477701823,100033.10416666669,272.18678792317706,1.0797119140625,119.0,90.0,127.0,5.0,38.0,41.0,0.85
Kaifeng,1.4183880033947172,102411.67559523808,275.1792239234561,101566.66369047618,273.4668404715402,1.2986653645833333,149.0,114.0,152.0,5.0,45.0,32.0,0.87
Anyang,0.3470585035241168,102471.65489130437,274.5579077679178,99992.44836956522,271.3930584451427,-2.0266007133152173,149.0,114.0,178.0,7.0,32.0,32.0,1.2
Hebi,0.4612172444661458,102457.52083333331,274.77660115559894,100441.63194444444,271.1695624457465,-2.200466579861111,189.0,142.0,179.0,8.0,33.0,37.0,1.0
Xinxiang,0.3649666526100852,102418.40340909093,274.29562932794744,99950.05113636365,271.1521717418324,0.0847389914772727,148.0,113.0,166.0,10.0,55.0,22.0,0.91
Jiaozuo,0.0284698486328125,102407.2875,273.5157938639323,98701.3875,270.7098836263021,-0.58076171875,96.0,72.0,99.0,8.0,38.0,48.0,0.97
Puyang,-0.0807206895616319,102405.22916666669,275.2137756347656,101782.24305555556,271.2203436957465,-0.2814127604166667,208.0,158.0,160.0,7.0,65.0,12.0,1.18
