,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2672002264793883,102452.32712765958,263.72494474370427,97160.76063829788,261.0450725149601,0.1809624205244348,104.0,78.0,76.0,3.0,49.0,13.0,1.34
Tianjin,0.5947617039535985,102490.52651515152,266.6105175596295,102167.67424242424,264.6746789180871,0.4605199640447443,56.0,40.0,46.0,7.0,61.0,15.0,0.74
Shijiazhuang,-0.3776380750868056,102413.38888888888,268.3034922281901,98251.55555555556,264.86699761284723,-0.3856048583984375,202.0,152.0,210.0,20.0,80.0,9.0,1.99
Tangshan,0.33465576171875,102487.90277777778,266.1574961344401,101169.16666666669,262.66734483506946,-0.2159813774956597,79.0,58.0,102.0,15.0,73.0,4.0,1.31
Langfang,0.13250732421875,102487.9875,266.29883728027346,102264.9,264.438330078125,1.3432525634765624,56.0,34.0,62.0,9.0,65.0,15.0,0.88
Baoding,-0.2233558067908654,102420.6346153846,266.5427750807542,97614.71153846152,263.6465407151442,0.1656646728515625,67.0,47.0,83.0,11.0,66.0,3.0,0.74
Cangzhou,-1.39906005859375,102461.94375,268.01055603027345,102335.1,266.399609375,0.0796295166015625,67.0,46.0,84.0,6.0,60.0,6.0,0.85
Hengshui,-1.6410115559895833,102440.34375,268.31748962402344,102138.95833333331,266.6471354166667,-0.2736663818359375,81.0,60.0,83.0,16.0,56.0,13.0,0.88
Xingtai,-0.6144890062736742,102395.02651515152,269.6829607414477,99728.82575757576,266.65070874763256,-1.0119883219401042,186.0,140.0,177.0,13.0,66.0,14.0,1.83
Handan,-0.1429338126346983,102368.09913793104,270.75350794298896,98965.7327586207,266.918701171875,-1.4461096401872306,208.0,158.0,216.0,20.0,80.0,10.0,2.27
Taiyuan,-0.5620621390964674,102081.76630434782,267.75133812945825,87652.98913043478,260.2649987262228,0.3680360213569972,146.0,112.0,175.0,24.0,74.0,11.0,1.61
Yangquan,-0.0715244838169642,102284.58928571428,267.7681034633092,90559.46428571428,263.97813197544644,0.2397090366908482,149.0,114.0,171.0,25.0,71.0,10.0,1.75
Changzhi,-0.4469988141741071,102201.73214285714,269.7958936418806,89350.85,263.07428152901787,0.3609283447265625,144.0,110.0,159.0,32.0,61.0,31.0,3.38
Jincheng,-0.7723202912703805,102226.88586956522,271.3465317435886,91360.29347826086,263.36350416100544,0.348971822987432,259.0,209.0,292.0,27.0,59.0,21.0,2.98
Jinan,-1.3616175497731855,102346.52016129032,270.347164523217,100491.28225806452,268.38096175655244,-1.3334138931766633,203.0,153.0,210.0,18.0,63.0,8.0,1.79
Zibo,-1.1356055850074405,102377.125,270.40352012997585,100069.67857142857,268.4303269159226,-1.4679965064639138,119.0,90.0,124.0,20.0,52.0,21.0,1.03
Jining,-0.82598876953125,102257.6875,272.7012176513672,101280.65625,270.36083984375,-1.0422210693359375,294.0,244.0,309.0,16.0,79.0,6.0,2.63
Dezhou,-1.7984947791466346,102408.31730769233,269.4336254413311,102066.32692307692,267.8095515324519,-1.2900707538311298,91.0,68.0,101.0,15.0,38.0,25.0,1.0
Liaocheng,-1.3539835611979167,102348.90277777778,270.80533684624567,101830.43518518518,268.69517686631946,-1.9365398265697336,205.0,155.0,214.0,19.0,63.0,4.0,1.92
Binzhou,-1.3654852973090277,102419.9675925926,269.78226103606045,102159.91666666669,268.2000958478009,-1.059912222403067,69.0,50.0,79.0,19.0,53.0,26.0,0.88
Heze,-0.632925322561553,102257.55681818182,273.8093811959931,101621.49242424245,270.85957475142044,-1.6932442405007102,250.0,200.0,270.0,17.0,84.0,4.0,2.2
Zhengzhou,-1.1989542643229167,102267.875,274.48374938964844,99883.04166666669,267.0199381510417,-1.2949066162109375,246.0,196.0,227.0,13.0,38.0,49.0,1.65
Kaifeng,-1.0084664481026786,102243.55357142857,274.937746320452,101387.96428571428,268.8920084635417,-2.7765902564639138,270.0,220.0,231.0,15.0,50.0,30.0,1.8
Anyang,-0.0516171662703804,102345.13586956522,271.8486547055452,99859.16304347826,267.0005625849185,-2.11604176396909,282.0,232.0,275.0,22.0,85.0,9.0,2.54
Hebi,-0.2708672417534722,102346.76388888888,272.45420837402344,100308.80555555556,266.73033311631946,-2.443845960828993,254.0,204.0,250.0,28.0,71.0,19.0,2.8
Xinxiang,-1.00616455078125,102291.75,273.416655106978,99811.79545454546,266.82663796164775,-2.0527524081143467,213.0,163.0,236.0,26.0,57.0,30.0,2.38
Jiaozuo,-0.90333251953125,102277.60833333334,273.8927500406901,98556.91666666669,265.9778157552083,-0.3337982177734375,238.0,188.0,266.0,20.0,66.0,22.0,2.2
Puyang,-0.4445868598090278,102327.76388888888,271.7609575059679,101688.75,269.03838433159723,-2.115232679578993,253.0,203.0,204.0,14.0,82.0,8.0,2.42
