,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4324831049493018,102035.58377659574,272.7003875083112,96801.41888297872,262.0376982993268,-0.4036355525889295,65.0,31.0,80.0,11.0,60.0,15.0,0.94
Tianjin,1.6259677771366003,102061.38446969698,274.39499733664775,101743.2518939394,264.3695595481179,2.3044188528349907,63.0,33.0,76.0,22.0,67.0,25.0,1.58
Shijiazhuang,2.749574449327257,102161.65972222222,274.93470594618054,98056.75694444444,264.54854668511285,1.2589569091796875,92.0,56.0,134.0,43.0,68.0,15.0,1.59
Tangshan,1.0385284423828125,102066.14930555556,273.287353515625,100762.53472222222,263.7796122233073,0.1076711018880208,69.0,39.0,87.0,40.0,69.0,17.0,1.3
Langfang,1.3508819580078124,102041.94375,274.544970703125,101822.9625,265.40366821289064,2.4017791748046875,70.0,38.0,90.0,22.0,61.0,20.0,1.3
Baoding,2.3383331298828125,102046.74278846152,274.4659893329327,97290.40865384616,264.0150639460637,1.075006338266226,93.0,69.0,134.0,63.0,63.0,21.0,1.17
Cangzhou,2.0079132080078126,102123.328125,275.479150390625,101999.6125,267.0144104003906,3.6068084716796873,63.0,39.0,75.0,72.0,63.0,37.0,1.1
Hengshui,2.610468546549479,102187.31770833331,276.0404459635417,101893.85416666669,267.9977111816406,2.942876180013021,88.0,65.0,121.0,35.0,68.0,23.0,1.65
Xingtai,2.394818392666904,102258.20643939394,275.02490974195075,99620.2518939394,266.45697668826944,1.881892811168324,63.0,38.0,75.0,35.0,70.0,16.0,1.57
Handan,2.299531607792295,102332.50215517242,274.8728700835129,98968.27801724138,266.220485292632,1.8542643579943427,102.0,45.0,154.0,54.0,79.0,8.0,1.77
Taiyuan,2.299663377844769,102515.5570652174,270.5325343919837,87912.05163043478,259.0926712699558,0.371166063391644,66.0,32.0,81.0,73.0,48.0,23.0,1.5
Yangquan,3.4723663330078125,102310.35714285714,272.96446010044644,90609.09821428572,259.7696838378906,1.024965558733259,52.0,27.0,54.0,36.0,54.0,44.0,1.12
Changzhi,1.5219059535435269,102491.6125,271.3106375558036,89597.45535714286,261.31184343610494,0.2040392194475446,116.0,88.0,150.0,130.0,67.0,14.0,3.58
Jincheng,1.254571665888247,102519.32880434782,272.3480065387228,91664.13858695651,264.0401916503906,-0.785678365956182,199.0,149.0,243.0,178.0,75.0,11.0,4.52
Jinan,0.961482386435232,102350.20362903226,275.046378843246,100522.28024193548,266.72806967458416,2.6604737312563005,81.0,53.0,111.0,42.0,73.0,10.0,1.38
Zibo,1.0242869059244792,102332.61607142857,274.7498488653274,100069.26488095238,265.6114342099144,1.7468777611142112,126.0,96.0,195.0,194.0,80.0,9.0,3.65
Jining,0.8462371826171875,102470.27734375,275.341552734375,101501.34375,269.4244079589844,2.1848907470703125,79.0,58.0,106.0,75.0,71.0,9.0,1.3
Dezhou,1.7431370661808894,102260.34134615384,275.795654296875,101925.77403846152,266.4068533090445,3.5282064584585338,84.0,62.0,100.0,34.0,68.0,15.0,1.27
Liaocheng,1.7326202392578125,102354.9375,276.24150933159723,101847.7199074074,267.4820319281684,3.494516443323206,98.0,66.0,145.0,32.0,66.0,10.0,1.4
Binzhou,1.2301969174985532,102236.92824074074,274.8163791232639,101983.68287037036,265.9039069281684,2.823256316008391,86.0,64.0,109.0,70.0,64.0,12.0,2.6
Heze,0.7585731275153883,102491.85795454546,275.7745546283144,101862.2821969697,269.4141263094816,2.827146125562263,120.0,91.0,187.0,60.0,69.0,9.0,2.27
Zhengzhou,1.2992706298828125,102544.95833333331,275.679443359375,100184.22916666669,270.0198465983073,1.2597300211588542,148.0,65.0,246.0,42.0,91.0,6.0,1.47
Kaifeng,0.6588200160435268,102544.40178571428,275.64251999627976,101697.88392857143,270.1116202218192,2.1355496361142112,96.0,64.0,141.0,35.0,74.0,5.0,1.95
Anyang,1.828875334366508,102403.75815217392,275.4741104789402,99952.79076086955,267.82560265582543,2.414601865022078,81.0,54.0,111.0,22.0,67.0,14.0,1.7
Hebi,1.8807322184244792,102417.79861111112,275.9943305121528,100416.20138888888,268.0315110948351,2.580598619249132,76.0,34.0,102.0,25.0,64.0,18.0,1.33
Xinxiang,1.678465409712358,102480.40909090907,275.8075506036932,100020.99431818182,268.8712463378906,1.8569460782137783,90.0,53.0,129.0,88.0,69.0,12.0,1.88
Jiaozuo,1.7407582600911458,102517.57083333332,275.46681315104166,98819.44583333332,269.4628479003906,0.0560760498046875,88.0,53.0,125.0,25.0,68.0,14.0,1.63
Puyang,1.496671888563368,102424.92361111112,276.1761881510417,101799.14583333331,268.12243991427954,3.345030042860243,80.0,53.0,110.0,36.0,70.0,13.0,1.77
