,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0420045243932845,102690.2260638298,276.1578654837101,97538.50265957449,273.9744379571144,0.492177111037234,250.0,200.0,145.0,2.0,66.0,10.0,1.47
Tianjin,0.8399648955374053,102753.9356060606,279.1179643110796,102439.82954545454,276.3006702769886,2.002056699810606,160.0,122.0,133.0,9.0,63.0,14.0,1.08
Shijiazhuang,0.8157382541232638,102650.625,278.0490180121528,98609.84722222222,276.03626844618054,0.8846299913194444,220.0,170.0,240.0,10.0,61.0,6.0,1.75
Tangshan,-0.2053934733072916,102779.54861111112,277.1460232204861,101495.15277777778,274.8388400607639,0.8478461371527778,281.0,231.0,308.0,17.0,92.0,11.0,2.06
Langfang,0.542572021484375,102729.65,279.133642578125,102512.875,276.503369140625,2.1412109375,201.0,151.0,233.0,15.0,91.0,7.0,1.42
Baoding,0.9012897198016828,102661.04326923077,277.30947641225964,97983.39423076923,275.4220440204327,0.4258000300480769,159.0,121.0,183.0,7.0,61.0,8.0,1.09
Cangzhou,0.946527099609375,102779.35,280.60615234375,102656.6,277.909814453125,3.2862548828125,95.0,71.0,103.0,8.0,34.0,26.0,0.7
Hengshui,0.112762451171875,102749.58333333331,280.7442220052083,102456.875,278.4043782552083,3.8841552734375,91.0,68.0,76.0,13.0,28.0,33.0,0.65
Xingtai,0.162496855764678,102705.48863636365,279.6469060724432,100107.70833333331,277.4949766216856,2.9404740767045454,93.0,69.0,107.0,7.0,47.0,6.0,1.08
Handan,0.3297655829067888,102737.00431034484,279.0999208647629,99414.75431034484,277.08106310614227,2.4842234644396552,78.0,57.0,86.0,9.0,36.0,17.0,0.8
Taiyuan,-0.155479099439538,102587.76630434782,275.1195546025815,88355.85326086957,272.2057468580163,0.2481954823369565,120.0,91.0,146.0,12.0,64.0,5.0,1.15
Yangquan,1.1629682268415178,102580.67857142857,275.471923828125,91155.01785714286,273.10013253348217,0.5687779017857143,215.0,165.0,212.0,14.0,52.0,20.0,1.88
Changzhi,-0.1318838936941964,102690.425,275.0522530691964,89989.91785714286,273.33294503348213,0.0359235491071428,73.0,53.0,79.0,22.0,46.0,19.0,1.18
Jincheng,-0.941909126613451,102755.17934782608,275.8463718580163,91980.63586956522,274.6575131623641,-0.3314580502717391,109.0,82.0,131.0,3.0,42.0,33.0,1.08
Jinan,-0.5169825400075605,102920.45564516127,279.8504835559476,101121.08467741936,278.1922804309476,1.8303773941532255,83.0,61.0,91.0,9.0,54.0,23.0,0.91
Zibo,0.2966410319010417,102940.42261904762,280.0226585751488,100719.61309523808,277.69183640252976,1.2585332961309523,159.0,121.0,167.0,20.0,63.0,10.0,2.09
Jining,-1.266693115234375,102950.40625,279.5147705078125,101994.5,278.74462890625,1.02410888671875,111.0,84.0,96.0,11.0,42.0,19.0,1.2
Dezhou,0.1820326585036057,102854.98076923077,280.5419358473558,102523.72115384616,278.479736328125,3.0135967548076925,90.0,67.0,96.0,15.0,36.0,31.0,0.97
Liaocheng,-0.2128714102285879,102868.29166666669,279.9487395109954,102364.48611111112,278.5586208767361,2.975387008101852,93.0,69.0,101.0,27.0,39.0,14.0,0.92
Binzhou,1.0057700828269676,102894.81944444444,280.3353859230324,102645.11574074074,277.8960051359954,2.030400028935185,113.0,85.0,132.0,15.0,64.0,9.0,1.32
Heze,-0.7995947635535038,102901.4053030303,280.0114894057765,102278.375,279.17596620501894,0.6897046638257576,71.0,52.0,80.0,8.0,36.0,16.0,0.8
Zhengzhou,-1.0855611165364585,102810.5625,280.1072591145833,100459.08333333331,278.30419921875,1.067626953125,68.0,49.0,52.0,8.0,52.0,30.0,0.69
Kaifeng,-0.9567071823846728,102857.29166666669,280.7274576822917,102019.56547619047,279.57669503348217,0.5652669270833334,98.0,73.0,71.0,9.0,39.0,19.0,0.75
Anyang,0.453895900560462,102798.33152173914,279.60758109714675,100363.46195652174,277.7101626188859,2.422957710597826,100.0,75.0,80.0,7.0,42.0,19.0,1.52
Hebi,0.6681688096788194,102809.26388888888,279.8622233072917,100815.04166666669,277.949462890625,2.619845920138889,86.0,64.0,95.0,6.0,49.0,13.0,0.82
Xinxiang,-0.1573125665838068,102831.90909090907,279.729736328125,100387.14772727272,278.1097966974432,1.2488902698863635,87.0,64.0,124.0,9.0,54.0,6.0,1.14
Jiaozuo,-0.854595947265625,102801.80833333332,278.94842122395835,99115.84166666666,277.0809733072917,-0.0849934895833333,83.0,61.0,109.0,9.0,40.0,24.0,1.1
Puyang,-0.121490478515625,102868.97222222222,279.9440375434028,102246.875,278.77162000868054,2.235677083333333,94.0,70.0,67.0,5.0,42.0,13.0,0.95
