,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.364013022564827,102116.1569148936,275.7629446476064,97038.27659574468,263.48938929781,-1.8861476817029588,25.0,11.0,25.0,5.0,41.0,27.0,0.41
Tianjin,2.7933913722182764,102030.39015151517,279.8442530776515,101724.63636363635,266.5944727117365,-1.1272559888435132,86.0,64.0,116.0,28.0,59.0,8.0,1.76
Shijiazhuang,2.2638108995225696,102229.375,275.7575412326389,98228.75,266.0782657199436,-0.3355695936414931,82.0,40.0,114.0,43.0,83.0,3.0,1.05
Tangshan,2.0485059950086804,101943.07638888888,277.70594618055554,100692.75,267.1524844699436,-1.436860826280382,81.0,54.0,111.0,38.0,77.0,7.0,1.08
Langfang,2.015020751953125,102079.3875,278.68994140625,101868.55,266.2122283935547,-1.0880218505859376,54.0,22.0,57.0,7.0,73.0,14.0,0.53
Baoding,1.816436767578125,102172.04326923077,275.2731745793269,97537.6153846154,264.9308506892278,-1.1535304142878606,123.0,93.0,170.0,49.0,83.0,6.0,1.16
Cangzhou,3.319122314453125,102141.875,279.504248046875,102021.35,266.2939178466797,0.6962066650390625,64.0,46.0,77.0,36.0,58.0,42.0,0.91
Hengshui,2.314483642578125,102203.04166666669,278.8706868489583,101916.375,265.6009165445964,1.4059397379557292,82.0,51.0,113.0,64.0,70.0,28.0,1.99
Xingtai,1.944847338127368,102247.51136363635,276.90746330492425,99675.27272727272,265.9296407988577,0.8686306115352747,61.0,36.0,72.0,89.0,73.0,8.0,0.95
Handan,1.8963549383755387,102295.3577586207,277.0206425107759,99009.89655172414,265.5060188030374,0.7166521795864763,113.0,72.0,175.0,92.0,78.0,6.0,2.23
Taiyuan,1.232611614724864,102522.52717391304,270.7774711277174,88238.13043478261,262.45003410007644,-0.128604391346807,87.0,43.0,124.0,104.0,33.0,3.0,1.31
Yangquan,2.0740748814174106,102360.10714285714,273.11537388392856,90945.0,263.03145272391185,0.4980970110212053,87.0,32.0,123.0,82.0,59.0,18.0,1.16
Changzhi,1.1566920689174107,102457.41785714286,271.24913504464286,89831.11428571428,263.82958330426897,-0.5440207345145089,90.0,61.0,129.0,35.0,58.0,17.0,2.79
Jincheng,1.1423857315726902,102452.54891304349,273.1392238451087,91820.43478260867,264.6209749968156,-1.637011320694633,94.0,70.0,138.0,144.0,61.0,8.0,2.74
Jinan,2.536596482799899,102274.68145161292,278.80333291330646,100500.51612903226,266.4612077282321,0.7848171111076109,85.0,55.0,119.0,36.0,43.0,48.0,0.75
Zibo,2.8318873814174106,102222.25595238096,279.37486049107144,100024.0,265.04796128045945,0.5102575392950148,99.0,54.0,147.0,112.0,84.0,15.0,2.3
Jining,2.4921875,102363.4609375,277.56854248046875,101423.34375,268.85533142089844,0.3316192626953125,102.0,57.0,153.0,82.0,98.0,10.0,0.88
Dezhou,2.843799297626202,102233.10576923077,279.8596754807692,101907.96153846152,265.51224341759314,1.5063816950871394,89.0,46.0,127.0,28.0,54.0,29.0,0.8
Liaocheng,1.981502956814236,102310.2175925926,278.7839626736111,101817.96296296296,265.74590894911023,1.5738994457103588,83.0,54.0,115.0,56.0,72.0,20.0,1.76
Binzhou,3.7918689869068287,102165.91203703704,280.9127242476852,101918.81481481482,265.86266242133246,0.8495432535807291,86.0,61.0,122.0,48.0,23.0,37.0,1.3
Heze,1.9495525938091856,102401.6856060606,277.4831616950757,101786.87878787878,268.9018827496153,1.4418432062322444,109.0,82.0,142.0,41.0,53.0,45.0,1.17
Zhengzhou,1.9327290852864585,102417.21875,277.30859375,100107.66666666669,269.5746307373047,0.6742502848307291,126.0,85.0,201.0,48.0,94.0,5.0,1.33
Kaifeng,1.7528323218936013,102431.42261904762,278.5973307291667,101599.19047619047,272.71686008998324,1.7829044886997767,90.0,67.0,100.0,41.0,45.0,54.0,2.2
Anyang,1.782416302224864,102327.82065217392,277.3494819972826,99932.8695652174,266.13439211638075,0.9846343994140624,138.0,105.0,221.0,91.0,84.0,5.0,2.15
Hebi,1.8961079915364585,102327.73611111112,277.72797309027777,100375.33333333331,266.1688690185547,0.4865875244140625,75.0,55.0,85.0,38.0,65.0,21.0,1.39
Xinxiang,1.5267306241122158,102375.97727272728,277.02610085227275,99969.81818181818,268.55905012650925,0.5188584761186079,163.0,124.0,209.0,61.0,86.0,7.0,1.86
Jiaozuo,1.3103658040364583,102405.625,275.7836588541667,98792.26666666666,268.7012908935547,-0.6548187255859375,81.0,54.0,111.0,75.0,70.0,18.0,2.25
Puyang,1.5831197102864585,102345.80555555556,278.19249131944446,101736.66666666669,266.57110426161023,1.6950836181640625,90.0,52.0,130.0,61.0,96.0,9.0,1.48
