,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3997792994722406,100881.00930851063,299.5583444148936,96040.11835106384,295.6591173537234,1.0574892733959442,73.0,53.0,74.0,3.0,19.0,157.0,0.84
Tianjin,-1.1717617150508997,100811.3731060606,302.5074573863636,100518.25568181818,296.78391335227275,1.7195388331557766,99.0,74.0,100.0,2.0,27.0,170.0,1.04
Shijiazhuang,-1.4009653727213542,100838.41666666669,301.37635633680554,97010.04861111112,296.09136284722223,0.8069288465711806,63.0,45.0,58.0,7.0,17.0,116.0,0.46
Tangshan,-0.7453935411241319,100886.84722222222,300.2312282986111,99686.32638888888,296.5300564236111,2.219173855251736,74.0,54.0,96.0,7.0,34.0,135.0,0.63
Langfang,0.0950958251953125,100775.1875,303.60810546875,100574.3375,296.5826171875,1.282916259765625,91.0,68.0,112.0,7.0,22.0,184.0,1.0
Baoding,-0.0840583214393028,100878.23557692308,300.72378305288464,96438.26442307692,296.33413461538464,0.8227374737079327,58.0,41.0,63.0,7.0,13.0,136.0,0.68
Cangzhou,-0.0524871826171875,100802.9875,303.8978515625,100689.1875,295.28056640625,1.812286376953125,60.0,38.0,70.0,4.0,34.0,133.0,0.43
Hengshui,-0.6919809977213541,100792.63541666669,303.26806640625,100521.35416666669,295.4695638020833,2.3977762858072915,54.0,32.0,57.0,8.0,9.0,149.0,0.53
Xingtai,-1.2150263930812026,100831.00946969698,301.98508522727275,98369.3768939394,295.11174242424244,2.691277706261837,51.0,25.0,51.0,5.0,15.0,115.0,0.57
Handan,-1.5185036494814117,100853.74353448275,301.8565463362069,97713.23060344828,294.66951778017244,2.8256004596578665,52.0,28.0,53.0,6.0,14.0,117.0,0.4
Taiyuan,-0.4623578942340353,101046.99728260867,296.8722826086956,87526.82880434782,292.3722826086956,0.420265529466712,50.0,27.0,50.0,4.0,25.0,123.0,0.75
Yangquan,-1.2496795654296875,101053.40178571428,296.8869977678572,90161.72321428572,294.3472377232143,0.4385593959263393,111.0,84.0,113.0,4.0,20.0,157.0,1.23
Changzhi,-1.1412532261439732,100975.8125,297.6142857142857,88991.86607142857,292.956640625,1.4375828334263392,53.0,32.0,56.0,9.0,17.0,135.0,0.86
Jincheng,-1.4089441714079485,100966.25815217392,298.2634171195652,90836.26358695651,293.70703125,1.9712166164232336,63.0,26.0,67.0,4.0,17.0,170.0,0.8
Jinan,-0.1165205432522681,100940.11088709676,301.14434223790323,99251.40524193548,295.9776335685484,1.7075146090599798,65.0,47.0,79.0,10.0,19.0,157.0,0.7
Zibo,-0.8697967529296875,100983.86011904762,301.1044456845238,98889.86607142857,295.5510602678572,1.683490571521577,94.0,70.0,105.0,6.0,28.0,159.0,0.97
Jining,-0.7645111083984375,100963.671875,300.04425048828125,100068.71875,296.49542236328125,1.606842041015625,53.0,29.0,56.0,5.0,15.0,135.0,0.97
Dezhou,0.0880983792818509,100849.00480769233,302.75150240384613,100540.4375,295.2155198317308,2.146824763371394,51.0,23.0,52.0,6.0,15.0,156.0,0.77
Liaocheng,-0.6457299126519097,100869.14583333331,301.86429398148147,100399.88194444444,295.824146412037,2.881572582103588,44.0,25.0,41.0,10.0,19.0,142.0,0.7
Binzhou,-0.6419683385778356,100871.19212962964,303.4879195601852,100637.14120370372,294.7950665509259,1.709697582103588,96.0,56.0,78.0,3.0,22.0,197.0,0.8
Heze,-1.677769054066051,100907.38068181818,300.6984493371212,100324.95265151517,296.7420099431818,1.471343994140625,56.0,27.0,61.0,6.0,19.0,109.0,0.63
Zhengzhou,-2.443689982096354,100803.05208333331,301.6734212239583,98606.9375,296.544677734375,1.534332275390625,44.0,17.0,44.0,3.0,17.0,114.0,0.56
Kaifeng,-2.3083663213820684,100850.07440476192,301.49497767857144,100066.77083333331,297.3257998511905,1.2475716727120536,55.0,23.0,60.0,3.0,12.0,108.0,0.55
Anyang,-1.4687267801036006,100851.55163043478,302.076171875,98561.4375,295.16728940217394,2.785117771314538,47.0,18.0,47.0,3.0,13.0,128.0,0.43
Hebi,-1.2834252251519098,100836.61805555556,302.3342013888889,98970.99305555556,295.0564236111111,2.7812398274739585,48.0,22.0,48.0,3.0,14.0,114.0,0.33
Xinxiang,-1.7631738836115056,100853.98295454546,301.36674360795456,98556.75568181818,295.81143465909093,1.8564203435724431,39.0,25.0,39.0,6.0,10.0,109.0,0.47
Jiaozuo,-2.386919148763021,100804.04583333334,301.62604166666665,97357.0375,295.3609375,1.2181538899739583,52.0,21.0,54.0,4.0,15.0,127.0,0.43
Puyang,-1.5724877251519098,100867.9375,301.7980685763889,100287.9375,296.14539930555554,2.5811530219184027,50.0,22.0,50.0,3.0,20.0,124.0,0.7
