,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3036914581948138,99744.82712765958,298.0832415641622,94934.15824468085,295.7082779255319,0.1792375280501994,12.0,7.0,11.0,2.0,13.0,38.0,0.59
Tianjin,-0.4356929894649621,99624.54924242424,301.08415453361744,99333.28977272728,298.73431581439394,3.265067360617898,25.0,16.0,25.0,11.0,22.0,55.0,0.87
Shijiazhuang,-0.1406182183159722,99672.40277777778,302.3207736545139,95889.17361111112,295.9552951388889,-0.3921542697482639,35.0,21.0,35.0,5.0,13.0,83.0,0.65
Tangshan,-1.6730075412326388,99741.42361111112,299.1489529079861,98550.59027777778,297.5379231770833,4.150244818793403,41.0,29.0,24.0,3.0,18.0,70.0,0.79
Langfang,0.49014892578125,99594.9125,301.842529296875,99395.2625,298.9201171875,1.435699462890625,43.0,14.0,43.0,8.0,21.0,32.0,0.53
Baoding,0.22198486328125,99697.00480769233,300.84144005408655,95301.71634615384,295.60922475961536,-0.1227440467247596,21.0,14.0,20.0,5.0,11.0,67.0,0.3
Cangzhou,1.84317626953125,99611.79375,303.909619140625,99498.8625,298.729736328125,3.239801025390625,37.0,18.0,37.0,4.0,12.0,55.0,0.28
Hengshui,0.9176228841145834,99588.32291666669,304.5400390625,99319.6875,298.63818359375,2.003570556640625,47.0,32.0,47.0,11.0,14.0,70.0,0.43
Xingtai,-0.3570353190104167,99634.01893939394,303.84356504498106,97206.25946969698,297.399384469697,0.7394695859966856,52.0,28.0,54.0,9.0,18.0,69.0,0.57
Handan,-0.0685677363954741,99649.42672413791,304.4339557516164,96553.45905172414,297.3702182112069,1.8246407344423488,62.0,38.0,74.0,7.0,22.0,79.0,1.28
Taiyuan,0.9928005052649456,99929.59239130437,299.87288765285325,86571.95380434782,290.37449048913044,-0.068504001783288,51.0,26.0,51.0,14.0,29.0,124.0,1.01
Yangquan,1.5616542271205358,99851.05357142857,300.15628487723217,89108.5625,292.48549107142856,-0.2012285505022321,32.0,13.0,18.0,12.0,27.0,103.0,0.78
Changzhi,0.7201503208705358,99913.34642857144,300.75550362723214,88060.10535714286,293.0363839285714,0.2165867396763393,57.0,26.0,64.0,23.0,39.0,52.0,1.55
Jincheng,0.5945328422214674,99869.4945652174,301.8185398267663,89885.64945652174,293.86786684782606,-0.138137153957201,51.0,27.0,52.0,12.0,23.0,114.0,1.42
Jinan,1.6916562972530242,99750.68145161292,303.7878732988912,98083.40120967742,297.7516381048387,5.554871589906754,37.0,23.0,37.0,7.0,8.0,87.0,0.38
Zibo,1.7703363327752977,99807.48214285714,303.4610653831845,97740.84821428572,297.50660342261904,5.330881754557292,41.0,26.0,41.0,6.0,8.0,89.0,0.49
Jining,1.001495361328125,99804.75,303.42822265625,98921.40625,298.11798095703125,5.5062255859375,31.0,11.0,31.0,7.0,5.0,84.0,0.6
Dezhou,2.393841083233173,99647.69230769233,304.74742713341345,99343.13942307692,298.3046875,4.857198861929087,42.0,23.0,42.0,6.0,6.0,79.0,0.55
Liaocheng,0.7963573314525463,99636.79166666669,304.72335250289353,99174.48842592593,298.4197048611111,5.109382911964699,39.0,27.0,38.0,9.0,6.0,82.0,0.72
Binzhou,1.9936229564525465,99688.64351851853,305.15354636863424,99457.59953703704,298.1277488425926,4.87356115270544,47.0,30.0,47.0,7.0,10.0,100.0,0.76
Heze,1.0672958836410984,99727.88257575755,305.2283898555871,99153.83522727272,297.7369791666667,5.182769775390625,34.0,17.0,34.0,5.0,6.0,98.0,0.47
Zhengzhou,0.61077880859375,99689.88541666669,305.5787760416667,97525.3125,297.522705078125,2.0831197102864585,54.0,22.0,58.0,3.0,22.0,66.0,0.59
Kaifeng,1.1949550083705358,99698.77976190476,306.2190638950893,98926.89583333331,297.47777157738096,4.307165236700149,45.0,25.0,45.0,3.0,11.0,76.0,0.55
Anyang,0.1210698666779891,99646.41847826086,305.1119331691576,97391.82336956522,297.7307235054348,3.0621855362601904,53.0,26.0,55.0,2.0,14.0,79.0,0.58
Hebi,-0.0394354926215277,99630.73611111112,305.4611273871528,97792.45138888888,297.99652777777777,3.0180562337239585,50.0,23.0,50.0,4.0,17.0,62.0,0.44
Xinxiang,0.18658447265625,99672.625,305.28322531960225,97412.5625,297.48819247159093,3.240120627663352,46.0,14.0,46.0,7.0,17.0,82.0,0.42
Jiaozuo,0.28033447265625,99685.14166666666,304.90769856770834,96291.22916666669,296.6763020833333,1.2977437337239583,40.0,16.0,40.0,10.0,18.0,91.0,0.82
Puyang,0.3922593858506944,99642.375,304.9268391927083,99070.78472222222,298.42632378472223,4.896582709418403,45.0,21.0,45.0,3.0,8.0,77.0,0.38
