,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1493585464802194,101877.21675531915,274.3143959857048,96733.26861702128,263.0757076182264,-1.4982205654712433,60.0,36.0,70.0,4.0,55.0,13.0,0.73
Tianjin,1.7361334598425664,101826.8428030303,274.3724180279356,101515.13257575755,267.3048604329427,-1.1711911288174717,77.0,56.0,103.0,11.0,67.0,6.0,1.06
Shijiazhuang,1.619444105360243,101973.30902777778,275.4159342447917,97964.65277777778,269.40994940863715,-0.7121056450737847,95.0,61.0,140.0,14.0,65.0,4.0,1.01
Tangshan,1.8348575168185763,101742.03125,273.74199761284723,100464.23611111112,266.3606872558594,-1.2909359402126737,70.0,48.0,89.0,13.0,65.0,8.0,1.47
Langfang,0.7759490966796875,101859.88125,274.321240234375,101645.025,267.5664489746094,-1.3385162353515625,66.0,44.0,81.0,9.0,76.0,4.0,0.93
Baoding,1.2217724139873798,101918.61057692308,274.6142014723558,97257.08653846152,267.21266291691705,-0.9131857065054086,117.0,80.0,184.0,14.0,77.0,5.0,0.97
Cangzhou,1.881442260742188,101877.928125,277.5939453125,101756.325,269.9013122558593,-0.0477447509765625,71.0,41.0,91.0,10.0,38.0,26.0,0.5
Hengshui,1.5258026123046875,101921.48958333331,277.8839518229167,101632.125,270.73243204752606,-0.7132720947265625,88.0,41.0,126.0,9.0,35.0,20.0,0.4
Xingtai,1.396467266660748,101961.6231060606,277.6890610203599,99384.92045454546,270.16624774354875,-1.152281327681108,114.0,86.0,143.0,15.0,50.0,24.0,1.03
Handan,1.6876257534684806,101961.0323275862,278.4159398572198,98675.0301724138,271.44950393150594,-0.8452090559334591,104.0,75.0,157.0,15.0,51.0,20.0,1.03
Taiyuan,1.059154344641644,102211.28532608696,272.28427522078806,87957.15760869565,264.6924849800442,-0.2502965512483016,131.0,87.0,212.0,18.0,81.0,5.0,1.49
Yangquan,1.8988494873046875,102055.23214285714,275.02249581473217,90655.16071428572,264.8063485281808,0.1370348249162946,110.0,65.0,169.0,25.0,70.0,12.0,1.72
Changzhi,1.077909197126116,102101.35535714286,273.6056431361607,89510.46071428571,268.15763201032365,-1.018712942940848,84.0,47.0,118.0,9.0,55.0,22.0,1.24
Jincheng,1.1979960565981658,102070.38315217392,276.4122473675272,91466.2445652174,270.56680563221806,-2.261633168096128,92.0,44.0,133.0,14.0,34.0,49.0,1.3
Jinan,0.8384443713772681,101992.6875,279.6908155871976,100190.47177419356,269.5194101641256,2.5044068367250505,71.0,32.0,91.0,13.0,21.0,66.0,0.56
Zibo,1.6473846435546875,101988.90178571428,279.3497837611607,99755.94642857143,268.90530686151413,2.372990926106771,74.0,39.0,97.0,18.0,25.0,59.0,0.73
Jining,0.0110626220703125,102076.68359375,279.846435546875,101121.75,270.9167175292969,2.5085906982421875,62.0,34.0,74.0,12.0,21.0,56.0,0.62
Dezhou,1.6605682373046875,101921.4278846154,280.35477388822113,101592.10576923077,270.123044527494,1.9317849966195912,74.0,37.0,97.0,12.0,28.0,34.0,0.52
Liaocheng,1.0708149097583912,101953.22916666669,280.09679723668984,101453.33796296296,272.7322331181279,1.7157281946252894,73.0,34.0,95.0,11.0,26.0,38.0,0.57
Binzhou,2.336693092628761,101891.9375,280.2591959635417,101642.11574074074,268.786775942202,1.948113900643808,86.0,48.0,122.0,19.0,64.0,16.0,0.77
Heze,1.2895780621152937,102023.17613636365,280.90627219460225,101402.64772727272,272.7271497321851,2.577802715879498,80.0,39.0,109.0,9.0,27.0,36.0,0.47
Zhengzhou,1.7666066487630208,101995.75520833331,280.193359375,99679.75,276.4320576985677,1.2141367594401042,69.0,35.0,88.0,7.0,32.0,48.0,0.56
Kaifeng,1.796752203078497,102017.23511904762,280.99952334449404,101183.08928571428,276.4588782900856,2.700325375511533,81.0,46.0,112.0,7.0,36.0,24.0,0.55
Anyang,1.827029684315557,101944.62228260867,279.2895401664402,99550.41847826086,274.0320739746094,0.1748478101647418,109.0,58.0,168.0,16.0,64.0,8.0,1.32
Hebi,1.4972110324435763,101941.17361111112,278.8763834635417,99982.375,274.3400166829427,0.0806732177734375,104.0,61.0,158.0,9.0,64.0,3.0,1.24
Xinxiang,1.3842010498046875,101953.78977272728,279.88558682528407,99550.55681818182,274.7927273837003,0.6740237149325284,85.0,42.0,119.0,12.0,45.0,21.0,0.56
Jiaozuo,1.6848195393880208,101966.52916666666,279.6785970052084,98360.975,274.37074584960936,-0.9003163655598958,81.0,44.0,111.0,11.0,26.0,45.0,0.93
Puyang,1.5571068657769098,101958.15277777778,280.5675726996528,101340.81944444444,274.8146260579427,1.5826805962456598,73.0,43.0,95.0,7.0,31.0,29.0,0.53
