,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4628919236203457,100654.69414893616,286.0007895611702,95734.55186170212,265.9941500399975,-0.9503901055518617,66.0,24.0,81.0,2.0,44.0,55.0,0.43
Tianjin,-1.1361842299952651,100680.36742424245,289.67826704545456,100382.51704545454,267.52134519634825,-0.9077777284564394,82.0,27.0,113.0,8.0,81.0,32.0,0.89
Shijiazhuang,-0.4689602322048611,100649.25,290.45355902777777,96781.3125,269.7246822781033,2.003757052951389,78.0,34.0,106.0,31.0,51.0,72.0,0.6
Tangshan,-0.8119778103298612,100715.50694444444,287.81548394097223,99489.39583333331,267.3836449517144,-2.164754231770833,59.0,28.0,67.0,36.0,63.0,49.0,1.42
Langfang,-1.55975341796875,100655.0625,290.01640625,100451.0125,265.2447235107422,-0.1370849609375,55.0,23.0,60.0,2.0,55.0,58.0,0.65
Baoding,-0.184490497295673,100634.26442307692,289.17735877403845,96150.6971153846,265.4705423208383,1.2118483323317308,82.0,45.0,113.0,78.0,57.0,65.0,1.1
Cangzhou,-0.66727294921875,100702.29375,289.715283203125,100586.6875,270.1823699951172,2.1490966796875,85.0,41.0,120.0,18.0,72.0,45.0,0.83
Hengshui,-1.0085652669270833,100701.47916666669,289.85791015625,100426.14583333331,271.2520802815755,2.167236328125,82.0,36.0,113.0,7.0,37.0,83.0,0.5
Xingtai,-1.0930675159801135,100712.14015151517,291.1472537878788,98221.15340909093,272.0131775827119,1.9259107185132576,101.0,41.0,152.0,34.0,85.0,28.0,0.77
Handan,-2.0093678441540948,100721.23706896552,292.6236530172414,97544.61422413791,273.51778385556975,0.9501237540409484,84.0,49.0,118.0,31.0,52.0,67.0,0.55
Taiyuan,-0.4218564240828804,100613.51630434782,287.50551970108694,86969.71467391304,267.91377921726394,0.7195832625679348,71.0,29.0,91.0,13.0,67.0,36.0,0.73
Yangquan,-0.1938563755580357,100653.55357142857,287.1361607142857,89676.99107142857,267.4766431535993,1.1684744698660714,59.0,29.0,68.0,40.0,76.0,45.0,0.85
Changzhi,-0.6680193219866072,100679.75357142858,289.446875,88598.23392857143,271.4848462785993,1.1462925502232142,59.0,29.0,68.0,30.0,75.0,56.0,1.1
Jincheng,-0.3952344811480978,100647.89673913045,292.5072180706522,90483.14945652174,272.4963199781335,0.0304698114809782,81.0,38.0,112.0,50.0,82.0,60.0,1.43
Jinan,-0.8139825636340726,100813.13306451614,289.4284904233871,99100.80443548386,272.3519311720325,1.2476255355342742,79.0,28.0,107.0,10.0,70.0,31.0,0.91
Zibo,-0.0631365094866071,100841.85119047618,288.8111979166667,98718.96726190476,269.9253968738374,1.111601329985119,71.0,23.0,92.0,16.0,61.0,47.0,1.28
Jining,-2.378814697265625,100801.3203125,290.76336669921875,99896.65625,277.8795623779297,0.596405029296875,73.0,26.0,95.0,16.0,72.0,44.0,0.75
Dezhou,-0.9185462364783654,100764.2403846154,288.9598858173077,100451.25480769233,272.9612649770883,1.8728121243990383,89.0,47.0,127.0,20.0,98.0,33.0,1.03
Liaocheng,-2.231239601417824,100747.51388888888,291.02690972222223,100272.91435185184,275.01079700611257,1.1684796368634258,92.0,29.0,133.0,9.0,40.0,77.0,0.75
Binzhou,-0.9421409324363426,100783.08796296296,288.7115885416667,100545.0625,272.4738323070385,1.7167290581597223,80.0,40.0,109.0,8.0,65.0,41.0,0.77
Heze,-2.829306862571023,100720.50378787878,293.7243726325757,100133.24431818182,277.7971501205907,1.383297082149621,80.0,29.0,110.0,56.0,30.0,99.0,1.13
Zhengzhou,-0.4726359049479167,100565.20833333331,295.0400390625,98365.02083333331,280.7878061930339,2.7159423828125,161.0,74.0,271.0,26.0,60.0,71.0,0.7
Kaifeng,-1.59466552734375,100629.01785714286,295.5745907738095,99842.34821428572,279.4040985107422,2.8051002139136907,66.0,22.0,81.0,19.0,31.0,102.0,0.55
Anyang,-2.262252144191576,100675.70108695651,293.7214673913044,98365.54076086955,277.3385414455248,0.401054050611413,70.0,35.0,89.0,16.0,47.0,78.0,1.05
Hebi,-2.2300821940104165,100647.875,293.6848958333333,98764.95138888888,279.49698045518664,-0.1351589626736111,71.0,28.0,91.0,20.0,37.0,82.0,0.57
Xinxiang,-1.5583107688210227,100605.25,293.94966264204544,98299.38068181818,279.10953174937856,0.7356289950284091,86.0,33.0,121.0,14.0,59.0,44.0,0.68
Jiaozuo,-0.1170613606770833,100532.39166666666,295.0087239583333,97082.39583333331,276.6643849690755,0.3025797526041666,104.0,44.0,158.0,28.0,45.0,56.0,1.7
Puyang,-2.8794962565104165,100703.15277777778,293.3865017361111,100117.0625,276.6757998996311,1.0018853081597223,77.0,38.0,103.0,17.0,31.0,86.0,1.03
