,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.185069632022939,100109.8590425532,290.6454454787234,95233.53457446808,265.8718161075673,2.104530821455286,77.0,52.0,104.0,6.0,37.0,69.0,0.64
Tianjin,2.978855017459754,100230.66287878789,293.0445075757576,99933.08712121211,265.5707263368549,2.888624249082623,83.0,39.0,115.0,10.0,23.0,82.0,0.55
Shijiazhuang,3.935353597005209,100339.02430555556,295.9353298611111,96487.15277777778,262.2496592203776,1.548856947157118,61.0,15.0,72.0,15.0,18.0,87.0,0.39
Tangshan,2.32502916124132,100249.97569444444,289.0320638020833,99029.98611111112,269.3696679009332,3.073298136393229,91.0,48.0,132.0,17.0,68.0,62.0,1.04
Langfang,3.077117919921875,100216.56875,294.57353515625,100012.675,264.0362152099609,2.9286041259765625,78.0,35.0,106.0,11.0,23.0,82.0,0.42
Baoding,3.4289621206430287,100231.80048076923,294.0350811298077,95772.7596153846,262.95089369553784,2.05636479304387,84.0,23.0,118.0,10.0,15.0,80.0,0.5
Cangzhou,5.009075927734375,100330.1375,296.491748046875,100215.0,254.30960388183595,4.127261352539063,76.0,21.0,101.0,11.0,12.0,94.0,0.33
Hengshui,4.316131591796875,100385.49479166669,298.224365234375,100111.83333333331,253.71515401204428,4.0177561442057295,65.0,13.0,80.0,17.0,14.0,98.0,0.45
Xingtai,3.501197583747633,100419.65151515152,298.1632339015151,97945.63257575755,257.0963537042791,3.318666862718987,54.0,18.0,58.0,26.0,13.0,107.0,1.02
Handan,4.189978237809806,100521.2801724138,297.83364762931035,97359.49568965516,257.1418388629782,3.024980742355873,55.0,9.0,60.0,11.0,8.0,100.0,0.47
Taiyuan,5.467212179432744,100676.43478260867,289.39291779891306,86986.52717391304,254.42362179963484,1.1119431205417798,72.0,36.0,94.0,31.0,23.0,95.0,0.78
Yangquan,6.681400844029018,100479.24107142857,291.03125,89507.58928571429,259.33194623674666,0.8179037911551339,60.0,22.0,69.0,11.0,13.0,96.0,0.43
Changzhi,5.4253461565290175,100775.87142857142,291.11997767857144,88629.13214285714,257.91381007603235,0.5321476527622768,43.0,12.0,43.0,8.0,8.0,93.0,0.42
Jincheng,5.1617604131283965,100892.3804347826,292.3185292119565,90637.30978260867,256.15145807680875,-0.3152392843495245,42.0,9.0,42.0,8.0,14.0,83.0,0.53
Jinan,3.577543197139617,100617.12096774194,295.431892641129,98908.90725806452,263.39815447407386,4.3041396602507564,90.0,32.0,130.0,14.0,14.0,117.0,0.62
Zibo,4.575095040457589,100614.88095238096,295.46605282738096,98499.73214285714,259.687507992699,3.74380129859561,94.0,31.0,137.0,15.0,17.0,115.0,0.57
Jining,2.5797119140625,100800.26953125,295.6334228515625,99895.1875,270.5734100341797,4.029708862304688,81.0,55.0,112.0,12.0,15.0,105.0,0.85
Dezhou,4.41418222280649,100480.4471153846,297.37935697115387,100168.95192307692,256.0585409311148,4.47946049616887,97.0,32.0,143.0,15.0,18.0,106.0,0.7
Liaocheng,3.352779812282986,100570.97222222222,297.7223668981481,100098.50462962964,260.5073451289424,4.758465237087673,94.0,39.0,138.0,13.0,15.0,120.0,0.42
Binzhou,5.100899025245949,100464.81018518518,296.4841579861111,100227.94907407407,253.6040609854239,4.431135954680266,94.0,28.0,138.0,17.0,14.0,105.0,0.7
Heze,4.208435983368845,100791.56818181818,297.37056107954544,100203.99621212122,264.94708760579425,3.7042019005977744,89.0,23.0,128.0,8.0,18.0,102.0,0.4
Zhengzhou,5.476491292317708,100865.19270833331,298.6503092447917,98649.58333333331,255.8761240641276,1.1667633056640625,73.0,25.0,95.0,6.0,10.0,98.0,0.37
Kaifeng,5.33885992140997,100841.42261904762,298.6555989583333,100052.25595238096,259.93006751650853,2.753287905738467,65.0,20.0,80.0,6.0,14.0,104.0,0.22
Anyang,3.986488673997962,100613.0054347826,298.4887058423913,98310.57065217392,256.563312696374,2.7822895879330845,58.0,16.0,66.0,5.0,11.0,102.0,0.28
Hebi,4.055362277560764,100611.79166666669,299.4958767361111,98738.65277777778,253.89283413357205,2.779732598198785,56.0,19.0,62.0,10.0,10.0,100.0,0.34
Xinxiang,5.3400351784446025,100721.40909090907,298.45747514204544,98412.10227272728,254.59244745427912,2.472371881658381,73.0,16.0,96.0,13.0,13.0,103.0,0.4
Jiaozuo,5.527541097005209,100818.08333333331,297.95143229166666,97342.14166666666,254.3448740641276,0.9459869384765623,64.0,18.0,78.0,10.0,11.0,95.0,0.5
Puyang,3.2987433539496527,100649.30555555556,297.8425564236111,100064.93055555556,262.0142534044054,4.274361504448785,77.0,33.0,103.0,8.0,16.0,102.0,0.5
