,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1691108865940824,101274.41090425532,293.2925635804521,96412.76462765958,279.23789685837767,0.6802121426196809,55.0,19.0,59.0,4.0,38.0,110.0,0.38
Tianjin,-0.0304648659446022,101259.2481060606,293.74749940814394,100963.42613636365,284.5544063683712,1.847974372632576,61.0,27.0,72.0,12.0,58.0,83.0,1.13
Shijiazhuang,0.820343017578125,101300.51388888888,291.5710720486111,97442.84027777778,281.6189236111111,0.7463107638888888,76.0,35.0,101.0,33.0,55.0,88.0,0.47
Tangshan,-1.294701470269097,101358.1875,291.86083984375,100143.75694444444,284.28331163194446,0.9740397135416666,70.0,40.0,89.0,36.0,64.0,77.0,1.38
Langfang,0.352520751953125,101224.65,294.01064453125,101021.6625,282.598828125,1.790576171875,56.0,21.0,61.0,7.0,43.0,111.0,0.78
Baoding,1.297637939453125,101311.12980769233,291.4159405048077,96843.1971153846,281.53309044471155,0.5269869290865384,101.0,42.0,151.0,19.0,109.0,21.0,0.78
Cangzhou,-0.340521240234375,101231.49375,292.947509765625,101116.4625,285.02197265625,2.206982421875,57.0,33.0,64.0,22.0,34.0,113.0,0.4
Hengshui,-1.6456807454427085,101221.54166666669,293.1253255208333,100947.6875,283.4486490885417,1.4900716145833333,70.0,42.0,90.0,9.0,82.0,58.0,0.7
Xingtai,-0.6353121670809659,101262.44507575755,292.44287109375,98780.0321969697,281.7411961410985,0.0263006036931818,90.0,30.0,129.0,28.0,111.0,15.0,0.9
Handan,-0.2853782916891164,101265.79094827586,293.3951205549569,98098.95905172414,280.85434065193965,-0.6716476966594828,83.0,41.0,115.0,18.0,80.0,49.0,1.05
Taiyuan,-1.6067332392153533,101462.51358695651,289.4840565557065,87820.45380434782,274.3022036345109,-0.0279275645380434,85.0,37.0,119.0,9.0,83.0,53.0,0.6
Yangquan,0.3202732631138393,101473.52678571428,288.3533063616072,90493.49107142857,278.2245396205357,0.7078334263392857,62.0,29.0,73.0,23.0,89.0,51.0,0.82
Changzhi,-0.9130693708147322,101485.73035714286,289.66095145089287,89347.43392857142,278.9316266741071,0.8366978236607143,58.0,25.0,66.0,10.0,41.0,76.0,1.04
Jincheng,-0.6689360245414402,101424.14402173914,290.88623046875,91196.0625,280.6499448029891,-0.0540399966032608,102.0,50.0,154.0,35.0,139.0,12.0,1.42
Jinan,-2.1336167858492945,101253.0504032258,294.54115738407256,99552.41733870968,283.8164535030242,0.527131111391129,70.0,26.0,89.0,16.0,46.0,136.0,0.65
Zibo,-1.3655061267671131,101296.79464285714,293.6742699032738,99186.01488095238,282.8349376860119,1.0576520647321428,74.0,34.0,98.0,33.0,48.0,107.0,1.3
Jining,-1.691650390625,101192.625,295.880126953125,100294.21875,287.89892578125,1.274169921875,79.0,47.0,108.0,13.0,91.0,57.0,0.95
Dezhou,-2.3414283165564904,101234.53365384616,294.4860652043269,100923.1778846154,283.81772085336536,0.9439039963942308,59.0,16.0,67.0,11.0,32.0,125.0,0.87
Liaocheng,-1.806917543764468,101190.02083333331,295.6407877604167,100719.32175925926,283.9991861979167,0.387451171875,74.0,43.0,98.0,13.0,48.0,121.0,0.75
Binzhou,-0.8387824164496528,101252.15972222222,293.4255099826389,101015.43287037036,284.4700339988426,2.091046368634259,68.0,46.0,86.0,27.0,36.0,154.0,1.1
Heze,-1.6372061064749053,101175.53598484848,295.7744288589015,100591.18371212122,288.0125029592803,1.2817160866477273,98.0,60.0,146.0,15.0,72.0,79.0,1.0
Zhengzhou,-0.196380615234375,101213.21875,295.42724609375,99003.97916666669,284.884521484375,0.0301513671875,80.0,43.0,109.0,9.0,124.0,27.0,0.92
Kaifeng,-1.7675243559337797,101177.50892857143,295.78745814732144,100391.25297619047,287.2401646205357,0.6095958891369048,80.0,38.0,110.0,11.0,59.0,101.0,0.87
Anyang,0.0871356466542119,101226.28532608696,294.82602326766306,98923.41032608696,282.79736328125,0.0532545006793478,91.0,46.0,132.0,19.0,119.0,18.0,1.67
Hebi,0.9437696668836806,101208.82638888888,294.60845269097223,99336.0625,283.2654622395833,-0.6495496961805556,84.0,34.0,118.0,15.0,90.0,42.0,1.37
Xinxiang,0.0295049493963068,101220.76704545454,294.66659268465907,98912.83522727272,284.40451882102275,-0.1092640269886363,95.0,37.0,139.0,140.0,147.0,9.0,1.73
Jiaozuo,0.3223286946614583,101252.8875,294.23948567708334,97782.59583333334,282.7765299479167,-0.6324055989583334,68.0,34.0,86.0,13.0,42.0,87.0,1.13
Puyang,-0.9437628851996528,101179.09027777778,295.92974175347223,100597.61805555556,284.10107421875,1.8199055989583333,108.0,56.0,165.0,13.0,119.0,18.0,1.55
