,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9354001309009308,103400.7380319149,270.9047955452128,98177.5545212766,265.9905866257688,-0.3826595874542886,26.0,9.0,26.0,2.0,25.0,12.0,0.32
Tianjin,2.1198231090198862,103426.49431818182,274.3824573863636,103109.81628787878,270.2924004757043,0.2012870094992897,60.0,31.0,70.0,9.0,55.0,6.0,0.66
Shijiazhuang,0.77301025390625,103437.50694444444,274.6749674479167,99340.40972222222,270.8526119656033,0.8805355495876737,48.0,23.0,48.0,6.0,41.0,5.0,0.36
Tangshan,2.2156914605034723,103378.77777777778,273.84521484375,102081.1875,268.40545484754773,-1.1005299886067708,53.0,29.0,55.0,9.0,51.0,4.0,0.56
Langfang,1.53389892578125,103434.925,273.87529296875,103217.1875,269.6646453857422,0.9254302978515624,53.0,20.0,56.0,3.0,60.0,3.0,0.38
Baoding,1.1685744065504808,103423.29326923077,272.8254206730769,98676.6875,268.3130152775691,0.3156045766977163,51.0,24.0,51.0,7.0,51.0,14.0,0.3
Cangzhou,2.05374755859375,103505.425,275.408984375,103381.5125,269.2591278076172,1.1696685791015624,30.0,15.0,30.0,4.0,44.0,23.0,0.25
Hengshui,0.98895263671875,103527.94791666669,275.8076985677083,103233.1875,268.9739227294922,2.078099568684896,35.0,17.0,35.0,16.0,47.0,17.0,0.38
Xingtai,0.5436808268229166,103496.90340909093,276.08860085227275,100860.36174242424,270.4741002863104,1.9023405132871685,59.0,26.0,67.0,8.0,42.0,3.0,1.58
Handan,0.2020747743803879,103529.20905172414,276.24643049568965,100156.38577586209,271.193817664837,1.4694682154162175,40.0,28.0,40.0,24.0,48.0,14.0,0.48
Taiyuan,0.1211972443953804,103395.8125,270.8472316576087,88975.80706521739,267.3803425664487,-0.0286181905995244,47.0,15.0,47.0,9.0,44.0,4.0,0.6
Yangquan,1.0181971958705358,103403.50892857143,270.9993024553572,91791.36607142857,267.89663478306363,0.3307386125837053,53.0,22.0,56.0,13.0,39.0,10.0,0.7
Changzhi,-0.2213954380580357,103473.7982142857,274.70206473214284,90631.65178571428,272.3699606759208,0.8433502197265625,34.0,18.0,34.0,9.0,22.0,27.0,0.8
Jincheng,-0.8024185844089674,103548.98641304349,275.47019361413044,92679.24184782608,271.95337245775306,0.96887671429178,46.0,18.0,46.0,4.0,34.0,26.0,0.45
Jinan,0.5343667307207661,103589.98991935483,274.79290574596774,101759.03427419356,270.13023573352444,0.515470935452369,42.0,11.0,42.0,6.0,47.0,9.0,0.49
Zibo,1.0326596214657735,103573.63392857143,274.3373325892857,101304.69940476192,269.13947332473026,0.107663835797991,52.0,32.0,54.0,18.0,52.0,9.0,0.79
Jining,-1.094879150390625,103602.125,276.0811767578125,102631.59375,271.86436462402344,-1.0648651123046875,43.0,17.0,43.0,10.0,52.0,9.0,0.47
Dezhou,1.5005117563100965,103571.5625,274.65024038461536,103237.01442307692,269.3323211669922,1.2326155442457931,41.0,16.0,41.0,6.0,35.0,29.0,0.4
Liaocheng,0.1579024703414351,103583.49768518518,275.44169560185185,103076.45601851853,270.4936709933811,1.2019150345413774,47.0,18.0,47.0,6.0,42.0,5.0,0.4
Binzhou,2.024004900896991,103536.73842592593,275.53862847222223,103282.64120370372,269.79720108597365,0.5824850576895254,48.0,20.0,48.0,19.0,48.0,10.0,0.6
Heze,-1.774737733783144,103588.5018939394,276.6501538825757,102957.84659090907,271.1648554946437,-0.948689316258286,45.0,18.0,45.0,11.0,40.0,32.0,0.35
Zhengzhou,-1.48052978515625,103581.47916666669,278.7557779947917,101212.10416666669,274.3168589274089,-0.1347096761067708,52.0,20.0,53.0,7.0,51.0,9.0,0.39
Kaifeng,-2.107639857700893,103573.82440476192,278.0833333333333,102724.74702380953,271.69611394973026,-0.5990418933686756,51.0,24.0,51.0,11.0,43.0,15.0,0.37
Anyang,-0.6109274159307065,103557.49728260867,277.2043138586956,101096.28532608696,272.1534403925357,0.9947768501613452,59.0,30.0,68.0,10.0,41.0,6.0,0.48
Hebi,-0.6265665690104166,103569.89583333331,277.98936631944446,101557.27083333331,272.5865529378255,0.5674387613932291,54.0,24.0,57.0,4.0,31.0,9.0,0.68
Xinxiang,-1.2340476296164773,103573.08522727272,278.31640625,101105.98295454546,273.26467201926494,-0.3684484308416193,69.0,28.0,88.0,9.0,41.0,13.0,0.72
Jiaozuo,-1.07689208984375,103584.44583333332,278.6296875,99872.7375,274.7929331461589,-0.3627695719401042,50.0,26.0,50.0,7.0,20.0,34.0,0.42
Puyang,-1.6357896592881944,103576.14583333331,276.60687934027777,102950.27083333331,271.4983367919922,0.5092790391710069,53.0,37.0,56.0,38.0,40.0,9.0,0.5
