,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.503056952293883,100621.51728723403,293.5017920960771,95749.70877659574,284.888671875,0.2954679448553856,111.0,84.0,125.0,13.0,45.0,59.0,0.92
Tianjin,1.468805486505682,100616.4375,295.82290926846593,100320.96022727272,286.21916429924244,1.9021134810014204,136.0,104.0,138.0,31.0,42.0,49.0,1.39
Shijiazhuang,0.2080485026041666,100606.38888888888,292.9374186197917,96734.02083333331,287.28851996527777,0.3248392740885417,106.0,80.0,128.0,31.0,70.0,5.0,1.15
Tangshan,0.7526177300347222,100654.79166666669,294.5732693142361,99445.10416666669,286.564453125,1.851260715060764,156.0,119.0,183.0,45.0,63.0,43.0,1.87
Langfang,1.2571533203125,100593.4125,296.052392578125,100390.1875,286.12724609375,1.950457763671875,101.0,76.0,126.0,17.0,42.0,58.0,1.07
Baoding,0.5101881760817307,100623.10576923077,293.30887545072113,96145.34134615384,286.2501878004808,0.4855464054987981,109.0,82.0,126.0,43.0,37.0,49.0,1.07
Cangzhou,0.8556884765625,100649.35,295.4814453125,100533.6375,287.827392578125,2.643841552734375,150.0,115.0,184.0,47.0,55.0,33.0,1.31
Hengshui,-0.0797526041666666,100632.44791666669,294.7828776041667,100356.52083333331,289.0231119791667,2.7065938313802085,166.0,126.0,156.0,21.0,28.0,37.0,0.95
Xingtai,0.0529378255208333,100593.52083333331,293.45554421164775,98105.35416666669,288.147490530303,1.8885303844105117,110.0,83.0,119.0,56.0,74.0,11.0,2.03
Handan,0.3717461947737069,100612.2650862069,292.8645187904095,97435.75646551725,288.23013200431035,1.9090902394261853,109.0,82.0,145.0,13.0,30.0,43.0,0.82
Taiyuan,-0.008528999660326,100727.11141304349,287.22954526154894,87022.20923913043,284.6843580163044,-0.1587113090183423,90.0,67.0,115.0,20.0,50.0,7.0,1.39
Yangquan,0.6687534877232143,100697.84821428572,288.18851143973217,89687.33035714286,286.060546875,-0.0996050153459821,80.0,46.0,109.0,29.0,43.0,22.0,1.6
Changzhi,0.2886335100446429,100709.6375,287.967333984375,88560.91607142857,285.5323102678572,0.4495439801897321,89.0,66.0,94.0,18.0,31.0,67.0,1.44
Jincheng,0.0549475628396739,100694.08967391304,289.12857719089675,90458.33967391304,286.5889096467391,-0.2047371242357337,89.0,66.0,112.0,32.0,35.0,10.0,2.27
Jinan,-0.3023839150705645,100772.97782258064,292.9972987021169,99058.49395161292,286.33404737903226,2.083347443611391,70.0,46.0,89.0,31.0,39.0,56.0,0.84
Zibo,0.293730236235119,100800.54464285714,292.7801688058036,98674.35416666669,285.1974516369048,2.019977387927828,79.0,53.0,108.0,70.0,96.0,30.0,1.53
Jining,-1.46075439453125,100784.7734375,292.535400390625,99876.59375,288.712646484375,1.190521240234375,79.0,44.0,107.0,39.0,50.0,17.0,1.39
Dezhou,0.2507042518028846,100695.37980769233,294.6055250901442,100382.22596153848,287.4357722355769,2.9505216158353367,125.0,95.0,139.0,39.0,41.0,37.0,1.37
Liaocheng,-0.6624484592013888,100694.71527777778,293.6260579427083,100218.65046296296,288.41941550925924,3.038986771195024,91.0,68.0,116.0,34.0,53.0,22.0,1.53
Binzhou,0.1337754991319444,100730.04861111112,295.10168004918984,100492.46527777778,285.17621527777777,2.6218499077690973,80.0,59.0,97.0,50.0,60.0,4.0,1.18
Heze,-0.4084139737215909,100735.85416666669,292.510527639678,100144.41477272728,288.662109375,2.043034409031724,106.0,80.0,112.0,24.0,26.0,47.0,1.31
Zhengzhou,-0.5018717447916666,100629.11458333331,293.0157063802083,98404.10416666669,289.4505208333333,1.5848490397135415,96.0,69.0,141.0,26.0,69.0,32.0,1.4
Kaifeng,-0.3821905226934524,100680.03273809524,293.1876278831845,99883.92559523808,289.89369419642856,2.6385134742373517,98.0,73.0,86.0,9.0,26.0,33.0,1.35
Anyang,0.2921248726222826,100631.89402173914,293.3192191745924,98315.8179347826,288.7353091032609,2.133875307829484,86.0,64.0,83.0,19.0,36.0,29.0,1.27
Hebi,0.2748345269097222,100626.13194444444,293.5327419704861,98733.6875,288.91558159722223,2.2146233452690973,70.0,51.0,84.0,19.0,40.0,48.0,0.73
Xinxiang,-0.1892200816761363,100650.39204545454,293.074951171875,98328.73295454546,289.1046697443182,1.6092335094105117,91.0,68.0,104.0,23.0,27.0,39.0,0.79
Jiaozuo,-0.4543538411458333,100623.40416666666,292.665380859375,97137.42083333334,289.149609375,-0.2312967936197916,184.0,139.0,264.0,28.0,53.0,15.0,2.16
Puyang,-0.4471706814236111,100684.09027777778,293.53382703993054,100095.07638888888,288.8704427083333,2.6998121473524304,78.0,55.0,105.0,17.0,27.0,35.0,1.0
