,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0328528221617353,102940.59840425532,276.826104346742,97723.42021276597,262.1663925495553,-1.7311346175822806,33.0,23.0,31.0,4.0,18.0,62.0,0.37
Tianjin,0.3543261903705019,102900.51136363635,280.33135801373106,102584.2803030303,265.77972920735675,-2.385777791341146,41.0,29.0,29.0,7.0,32.0,57.0,0.45
Shijiazhuang,-1.6020762125651042,102877.81944444444,276.9986165364583,98766.05555555556,271.1292843288845,-0.8512454562717013,150.0,115.0,156.0,10.0,57.0,16.0,1.77
Tangshan,-1.0229746500651042,102887.56944444444,280.0756022135417,101593.47222222222,263.95589023166235,-1.8102298312717011,41.0,29.0,38.0,12.0,30.0,61.0,0.77
Langfang,-0.2735931396484375,102921.275,279.937255859375,102704.1,265.5907318115234,-2.5805206298828125,37.0,18.0,37.0,10.0,20.0,72.0,0.27
Baoding,-1.188188993013822,102914.49519230767,276.7172663762019,98154.8846153846,268.0556957538311,-0.3591226431039663,91.0,68.0,98.0,9.0,50.0,27.0,0.85
Cangzhou,-0.3547943115234375,102883.85,280.3720703125,102760.775,272.0492279052734,-1.7423614501953124,143.0,109.0,138.0,4.0,27.0,34.0,1.13
Hengshui,-0.9139251708984376,102865.95833333331,279.8900553385417,102572.66666666669,272.96836853027344,-0.9603220621744792,115.0,87.0,112.0,9.0,35.0,23.0,0.9
Xingtai,-1.4295279762961648,102825.19318181818,278.8379868016099,100185.82575757576,273.0418622565992,-0.9088009920987216,119.0,90.0,144.0,4.0,47.0,10.0,1.55
Handan,-1.5445235679889548,102788.18534482758,279.253173828125,99424.4224137931,273.0899168869545,-0.6554549644733297,139.0,106.0,143.0,9.0,53.0,13.0,1.32
Taiyuan,-1.299953958262568,102711.22282608696,272.3764754585598,88274.90217391304,267.29659967837125,-0.2412182351817255,288.0,238.0,311.0,55.0,82.0,12.0,2.31
Yangquan,-2.1922803606305803,102809.14285714286,273.3836146763393,91165.75,267.31135123116627,-0.7664511544363839,98.0,73.0,85.0,35.0,47.0,42.0,1.1
Changzhi,-0.6405644008091518,102625.49642857142,275.4795689174107,89857.7357142857,270.70783560616627,0.3224997384207589,78.0,57.0,87.0,14.0,35.0,17.0,0.88
Jincheng,0.3750205661939538,102649.20108695651,276.8227220618206,91864.25,271.99564859141475,0.157474020253057,66.0,48.0,76.0,10.0,26.0,26.0,1.83
Jinan,-0.5518961260395665,102809.91532258064,280.7103310861895,101003.05645161292,271.4832532328944,-1.263980496314264,106.0,80.0,119.0,21.0,48.0,54.0,1.17
Zibo,-0.4768088204520089,102817.10119047618,281.1414736793155,100580.34523809524,271.36427161807103,-1.0549556187220983,173.0,131.0,167.0,38.0,61.0,67.0,1.52
Jining,-0.3668670654296875,102752.96875,281.13262939453125,101795.90625,273.42845153808594,-1.2870025634765625,135.0,103.0,95.0,22.0,47.0,45.0,0.8
Dezhou,-0.4281416672926683,102846.39423076923,280.6974346454327,102514.71153846152,271.79901005671576,-0.987127450796274,99.0,74.0,120.0,15.0,37.0,63.0,0.83
Liaocheng,-0.8708750406901041,102809.24537037036,280.507152416088,102305.6574074074,272.24601971661605,-1.076135140878183,78.0,57.0,85.0,17.0,31.0,71.0,0.6
Binzhou,0.2202707926432291,102856.48611111112,281.37339952256946,102604.95370370372,272.14771242494936,-1.4871594464337383,104.0,78.0,85.0,16.0,27.0,82.0,0.9
Heze,-0.4339964895537405,102757.0643939394,280.428008108428,102132.12878787878,273.4422528815992,-1.4795277913411458,91.0,68.0,129.0,7.0,49.0,30.0,0.63
Zhengzhou,0.0500640869140625,102730.07291666669,280.2693684895833,100374.375,274.57188415527344,-0.7594350179036459,99.0,74.0,87.0,10.0,39.0,10.0,1.24
Kaifeng,-0.3911038353329613,102757.25595238096,279.60752650669644,101914.29761904762,273.9831332252139,-1.2391539074125744,98.0,73.0,83.0,26.0,38.0,19.0,0.78
Anyang,-1.3369359555451763,102766.375,279.92691703464675,100315.64130434782,273.66574030337125,-0.6900123927904211,160.0,122.0,148.0,18.0,51.0,14.0,2.27
Hebi,-1.5279930962456598,102759.79166666669,280.2646755642361,100759.91666666669,274.0444861518012,-0.5981258816189237,203.0,153.0,178.0,38.0,65.0,11.0,4.77
Xinxiang,-0.9641959450461648,102740.78409090907,279.90054598721593,100288.02272727272,274.1359377774325,-0.2497988614169034,84.0,62.0,94.0,9.0,41.0,10.0,0.82
Jiaozuo,-0.2440521240234375,102704.19166666668,280.1589029947917,99021.51666666666,274.1911875406901,0.7935841878255209,105.0,79.0,101.0,8.0,36.0,14.0,1.37
Puyang,-0.7173377143012153,102785.81944444444,280.54310438368054,102163.63888888888,273.2091996934679,-0.932218763563368,103.0,77.0,72.0,8.0,24.0,44.0,0.7
