,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6680564068733378,101244.26462765958,283.9722406914894,96196.27127659574,270.3214604803856,-3.114369493849734,25.0,7.0,25.0,3.0,5.0,79.0,0.2
Tianjin,0.3501207756273674,101052.15340909093,289.0118963068182,100748.64393939394,271.45427172111744,-5.426184451941288,71.0,15.0,91.0,6.0,8.0,82.0,0.3
Shijiazhuang,-0.5577765570746528,101030.65277777778,288.86376953125,97124.19444444444,272.75767686631946,-2.4420166015625,80.0,29.0,110.0,5.0,21.0,58.0,0.34
Tangshan,-0.761688232421875,101031.06944444444,286.6233723958333,99786.5,272.3935818142361,-3.791897243923611,72.0,21.0,94.0,4.0,7.0,81.0,0.21
Langfang,-0.523895263671875,101104.675,289.5427734375,100896.75,271.435693359375,-5.7516357421875,58.0,16.0,65.0,4.0,10.0,81.0,0.2
Baoding,-0.8498981182391827,101133.59134615384,286.6394230769231,96546.6346153846,272.40807166466345,-2.8937143179086537,66.0,17.0,82.0,6.0,14.0,73.0,0.33
Cangzhou,-1.873309326171875,100968.2625,291.06630859375,100851.2,273.865966796875,-6.561572265625,80.0,13.0,109.0,5.0,9.0,72.0,0.3
Hengshui,-2.542490641276041,100944.8125,292.078369140625,100666.91666666669,273.0419108072917,-5.884684244791667,95.0,16.0,139.0,10.0,14.0,66.0,0.27
Xingtai,-1.8549573493726328,100921.0321969697,291.68483664772725,98422.82575757576,272.1698256983901,-4.369277491714016,110.0,31.0,169.0,6.0,24.0,55.0,0.53
Handan,-1.237030029296875,100827.5797413793,292.39810075431035,97651.31896551725,271.7097841460129,-4.476128939924569,89.0,28.0,128.0,9.0,16.0,71.0,0.42
Taiyuan,1.219024658203125,101204.99728260867,280.98828125,87374.29347826086,268.92490022078806,-1.111641261888587,67.0,25.0,83.0,7.0,27.0,65.0,0.29
Yangquan,1.9494236537388392,101107.8125,284.3479352678572,90007.03571428571,269.9925013950893,-0.4981689453125,86.0,32.0,122.0,15.0,57.0,37.0,0.55
Changzhi,-0.0618905203683035,100937.74821428572,286.7459263392857,88784.19285714286,268.7251743861607,-2.2722063337053573,162.0,90.0,274.0,19.0,47.0,36.0,0.71
Jincheng,-0.2595334260360054,100783.96467391304,288.5604619565217,90594.59782608696,273.86953337296194,-2.530713952105978,151.0,48.0,252.0,11.0,45.0,42.0,0.94
Jinan,0.7637890231224799,100726.16733870968,292.52671370967744,99019.60483870968,282.25892294606854,-2.582925119707661,60.0,29.0,69.0,13.0,10.0,103.0,0.59
Zibo,2.3571850004650297,100680.40773809524,292.91778273809524,98568.34523809524,282.1368001302083,-2.3404075985863093,63.0,31.0,76.0,15.0,21.0,90.0,0.6
Jining,1.6429443359375,100627.3984375,292.6166381835937,99724.53125,288.34674072265625,1.812255859375,58.0,29.0,65.0,10.0,9.0,90.0,0.7
Dezhou,-1.964756892277644,100831.04326923077,292.56167367788464,100517.25,274.676513671875,-5.9438946063701925,106.0,19.0,162.0,6.0,13.0,70.0,0.4
Liaocheng,-1.0546660246672457,100722.44212962964,293.67491319444446,100247.39814814816,278.49125614872685,-4.874814633969907,69.0,32.0,88.0,11.0,27.0,48.0,0.62
Binzhou,-1.4111113371672457,100787.32175925926,292.1986400462963,100549.25,277.36509874131946,-6.476087782118055,97.0,27.0,144.0,13.0,16.0,71.0,0.85
Heze,2.332217129794034,100608.66098484848,293.34765625,100020.85606060606,288.2362911339962,1.3082201408617424,61.0,33.0,72.0,10.0,15.0,88.0,0.47
Zhengzhou,0.716949462890625,100558.08333333331,291.7548828125,98349.20833333331,287.07275390625,1.358642578125,70.0,34.0,89.0,12.0,46.0,48.0,0.6
Kaifeng,2.0241306849888394,100589.61011904762,293.61253720238096,99798.86904761904,288.400378999256,2.2898937406994047,64.0,34.0,77.0,13.0,22.0,58.0,0.6
Anyang,-0.0384481678838315,100717.88858695651,294.0063688858696,98412.68478260867,277.3291121773098,-3.835953422214674,74.0,36.0,98.0,9.0,31.0,53.0,0.5
Hebi,-0.201873779296875,100695.78472222222,294.07660590277777,98817.36111111112,279.7735188802083,-3.9006754557291674,107.0,54.0,163.0,19.0,43.0,45.0,1.22
Xinxiang,0.5567377263849432,100632.65340909093,292.9775390625,98327.97727272728,284.21113725142044,-1.1725741299715908,84.0,37.0,117.0,7.0,72.0,7.0,0.66
Jiaozuo,0.397930908203125,100574.32916666666,291.4420572916667,97120.11666666668,282.8926595052083,-1.2579671223958333,80.0,43.0,109.0,10.0,33.0,60.0,0.75
Puyang,1.047583685980903,100642.67361111112,293.7927517361111,100057.08333333331,283.8158365885417,-2.9675699869791665,65.0,34.0,79.0,11.0,27.0,59.0,0.47
