,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8236152161943152,100287.50664893616,295.53025785405583,95495.94414893616,291.3659148520612,-0.7646669428399269,34.0,15.0,34.0,3.0,48.0,17.0,0.45
Tianjin,1.5742127389618843,100146.58143939394,300.0347345525568,99856.53409090907,298.3249659682765,0.6378178452000474,81.0,60.0,72.0,2.0,31.0,55.0,0.84
Shijiazhuang,0.6350284152560763,100258.91666666669,297.7011447482639,96462.73611111112,295.36461046006946,-0.1161278618706597,62.0,42.0,73.0,10.0,41.0,48.0,0.88
Tangshan,1.3811764187282989,100170.09722222222,298.195556640625,98981.45833333331,297.29912651909723,-0.7112070719401041,65.0,47.0,64.0,9.0,14.0,69.0,0.37
Langfang,0.8678192138671875,100147.0625,300.130517578125,99947.775,298.621044921875,0.8135162353515625,69.0,39.0,87.0,8.0,25.0,76.0,0.75
Baoding,0.9392735407902644,100282.28365384616,296.3134953425481,95890.08653846152,293.6250939002404,-0.3874453031099759,74.0,39.0,98.0,8.0,50.0,31.0,0.82
Cangzhou,1.3922821044921876,100177.475,300.064599609375,100063.875,298.541748046875,1.9183502197265625,81.0,60.0,93.0,2.0,53.0,25.0,0.63
Hengshui,0.2461802164713541,100182.0,299.9820963541667,99911.29166666669,298.6783854166667,1.9541168212890625,133.0,101.0,126.0,5.0,33.0,32.0,1.03
Xingtai,0.0149087616891571,100214.58143939394,299.0527861624053,97771.41287878789,297.7738887902462,1.2051414720939868,72.0,37.0,94.0,40.0,70.0,11.0,4.38
Handan,0.1423629234577047,100243.4202586207,298.6863803205819,97121.2801724138,297.4824976427802,1.460552873282597,51.0,35.0,52.0,11.0,26.0,36.0,1.08
Taiyuan,-0.0034040368121603,100584.41576086955,292.6259447180706,87139.97282608696,285.9857655400815,-0.7367639956266984,67.0,25.0,84.0,9.0,76.0,13.0,0.9
Yangquan,0.8112553187779018,100497.11607142857,293.645263671875,89699.05357142857,287.40342494419644,-0.3180127825055803,57.0,25.0,63.0,11.0,66.0,21.0,0.73
Changzhi,0.2510153634207589,100526.98035714286,293.9269880022321,88561.16785714286,292.82744838169646,-0.277555193219866,61.0,34.0,72.0,17.0,53.0,13.0,3.4
Jincheng,0.0152355691661005,100454.79619565218,295.28949770720106,90363.36413043478,294.14447817595106,-0.3964531939962636,59.0,27.0,68.0,7.0,32.0,36.0,1.88
Jinan,0.3127899169921875,100325.8004032258,298.5398894279234,98646.81854838708,297.1098396547379,2.1411876063193045,37.0,18.0,37.0,7.0,9.0,89.0,0.39
Zibo,0.972016107468378,100359.99702380953,299.14410109747024,98280.00595238096,297.4904320126488,2.056429181780134,29.0,20.0,29.0,8.0,13.0,81.0,0.6
Jining,-1.3199310302734375,100310.03125,299.278564453125,99422.09375,298.2891845703125,1.4329986572265625,28.0,15.0,28.0,5.0,13.0,36.0,0.77
Dezhou,0.9514993520883414,100232.8221153846,299.0107985276442,99925.39423076923,297.5181227463942,2.55050541804387,68.0,49.0,77.0,9.0,16.0,37.0,0.73
Liaocheng,0.3219768382884838,100235.96527777778,299.0785319010417,99769.36574074074,297.93727394386576,2.416207207573785,64.0,46.0,64.0,5.0,20.0,45.0,1.07
Binzhou,1.6750222665292245,100250.16898148147,299.65513780381946,100017.32870370372,297.69016746238424,2.3696938973886,25.0,6.0,9.0,2.0,14.0,81.0,0.4
Heze,-0.2466916170987216,100259.00568181818,300.1171209161932,99680.07954545454,298.7811094341856,0.9426829020182292,18.0,7.0,7.0,4.0,9.0,59.0,0.3
Zhengzhou,0.1234181722005208,100210.97916666669,298.4283040364583,98022.625,297.4807942708333,-0.0023854573567708,20.0,12.0,20.0,3.0,19.0,46.0,0.4
Kaifeng,-0.5466780889601934,100231.22321428572,299.75059291294644,99450.95833333331,298.4323032924107,-0.0665711902436756,17.0,4.0,5.0,4.0,7.0,53.0,0.23
Anyang,-0.6107834525730299,100248.08967391304,299.36821713654894,97969.97282608696,297.7713463824728,1.9010162353515625,44.0,20.0,44.0,2.0,37.0,30.0,0.7
Hebi,-1.2111901177300348,100227.9375,299.5323079427083,98369.95833333331,297.9157172309028,1.86531745062934,30.0,11.0,30.0,4.0,14.0,54.0,0.27
Xinxiang,-0.8183801824396307,100255.50568181818,298.83968838778407,97971.30681818182,297.5955921519886,0.3561831387606534,30.0,21.0,28.0,9.0,13.0,53.0,0.63
Jiaozuo,0.3682586669921875,100237.82083333332,298.31329752604165,96805.75833333332,297.1314290364583,-0.2584889729817708,34.0,18.0,34.0,2.0,22.0,34.0,0.57
Puyang,0.6208953857421875,100249.52083333331,299.8002115885417,99671.625,298.4355740017361,1.90389166937934,28.0,19.0,28.0,2.0,16.0,52.0,0.43
