,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0809680045919215,101679.2460106383,289.9228255900931,96685.45079787234,271.4311117618642,-1.6449779753989362,38.0,24.0,38.0,2.0,10.0,95.0,0.3
Tianjin,-0.889088486180161,101681.16477272728,291.9724269057765,101379.26704545454,271.836343013879,-1.4139885179924243,73.0,40.0,96.0,20.0,30.0,86.0,1.33
Shijiazhuang,-0.4747941758897569,101789.05555555556,290.4835883246528,97830.00694444444,273.0418650309245,-3.3792046440972223,47.0,12.0,47.0,8.0,13.0,86.0,0.51
Tangshan,-1.1412167019314237,101629.61111111112,290.9545084635417,100394.3125,269.7408667670356,-0.8990885416666666,61.0,31.0,72.0,33.0,33.0,91.0,1.48
Langfang,-0.7488067626953125,101693.925,292.856884765625,101486.5625,272.39658508300784,-1.82314453125,53.0,13.0,56.0,2.0,18.0,97.0,0.4
Baoding,-0.6554436316856971,101753.22115384616,290.2498309795673,97168.88942307692,271.9789769099309,-2.585148737980769,54.0,18.0,57.0,6.0,16.0,82.0,0.47
Cangzhou,-1.9608428955078123,101706.3875,290.591943359375,101588.1375,277.3776397705078,-2.7428955078125,80.0,34.0,110.0,23.0,17.0,107.0,0.5
Hengshui,-1.7890981038411458,101703.69791666669,291.5687662760417,101422.64583333331,277.7486521402995,-4.27099609375,98.0,22.0,145.0,10.0,18.0,82.0,0.5
Xingtai,-0.3365612608013731,101727.24053030302,290.94969963304925,99181.08522727272,274.8076379949396,-5.680974786931818,52.0,16.0,54.0,4.0,7.0,90.0,0.33
Handan,0.1709400045460668,101707.63577586209,290.7575178475216,98461.6400862069,273.99302568106816,-5.970080145474138,66.0,17.0,81.0,9.0,12.0,95.0,0.25
Taiyuan,0.836391946543818,102005.5679347826,283.49565854279894,87937.20380434782,267.9620275082796,-3.672787873641304,58.0,15.0,65.0,10.0,13.0,75.0,0.64
Yangquan,0.5700269426618304,101896.54464285714,285.2555454799107,90608.24107142857,271.1702597481864,-2.8202427455357144,33.0,12.0,25.0,5.0,10.0,106.0,0.43
Changzhi,1.025551496233259,101863.4875,284.6899204799107,89415.46964285715,268.7247798374721,-5.202720424107143,62.0,26.0,73.0,10.0,14.0,92.0,0.82
Jincheng,1.842039025348165,101834.89402173914,286.6203188688859,91371.55163043478,267.2008182691491,-5.625573199728261,58.0,12.0,65.0,21.0,13.0,96.0,0.92
Jinan,-1.023403536888861,101547.54233870968,289.70664535030244,99800.26411290324,281.4091260356288,-4.427624117943548,103.0,77.0,137.0,20.0,31.0,71.0,1.2
Zibo,0.092069353376116,101539.69940476192,288.9901064918155,99370.95535714286,281.7702411469959,-4.549223400297619,67.0,45.0,84.0,28.0,27.0,113.0,1.37
Jining,1.5587005615234375,101420.359375,291.89361572265625,100505.125,279.46180725097656,-5.616424560546875,94.0,48.0,137.0,27.0,33.0,63.0,0.75
Dezhou,-1.561449491060697,101625.21634615384,289.7402531550481,101305.9278846154,282.1270012488732,-3.3551307091346154,85.0,48.0,120.0,19.0,31.0,93.0,1.2
Liaocheng,0.3286093252676504,101588.63194444444,291.5654206452546,101106.33101851853,278.1501187924986,-6.006275318287037,133.0,49.0,215.0,13.0,17.0,102.0,0.9
Binzhou,-0.8778793900101273,101613.32638888888,288.85267469618054,101369.88657407407,281.61199668601705,-3.5363679108796298,94.0,70.0,76.0,8.0,12.0,84.0,0.7
Heze,0.8578042695016572,101537.11174242424,292.6024576822917,100940.29734848483,276.7620058926669,-6.462224786931818,103.0,24.0,156.0,16.0,16.0,85.0,0.7
Zhengzhou,1.3650360107421875,101743.83333333331,292.8157552083333,99486.35416666669,271.3239288330078,-5.020467122395833,81.0,26.0,111.0,22.0,23.0,86.0,0.58
Kaifeng,0.0587732224237351,101651.23511904762,293.1576102120536,100847.57440476192,274.98108564104353,-6.035039992559524,76.0,22.0,102.0,21.0,17.0,88.0,0.95
Anyang,0.246845411217731,101675.12228260867,291.46933381453806,99315.63858695651,274.16922859523606,-6.317786175271739,70.0,31.0,90.0,14.0,28.0,71.0,1.2
Hebi,-0.0244361029730902,101677.85416666669,292.09486219618054,99758.8125,273.8729197184245,-6.200575086805555,52.0,18.0,53.0,23.0,16.0,90.0,0.8
Xinxiang,-0.0790890780362215,101674.40340909093,292.3531383167614,99313.8125,272.9055605801669,-5.480557528409091,39.0,17.0,39.0,7.0,14.0,92.0,0.35
Jiaozuo,1.557117716471354,101753.1375,292.3140462239583,98208.54583333334,269.02630513509115,-4.606087239583333,49.0,17.0,49.0,17.0,16.0,77.0,0.97
Puyang,0.6634979248046875,101598.39583333331,292.2007649739583,101002.8125,276.06551954481336,-6.848904079861111,88.0,24.0,125.0,10.0,14.0,89.0,0.75
