,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4606566733502326,100534.6635638298,301.70166015625,95716.32579787234,288.16590654089094,0.275899034865359,66.0,27.0,50.0,4.0,29.0,173.0,0.55
Tianjin,1.5512182062322444,100508.63825757576,302.71266867897725,100216.11174242424,289.42433860085225,1.8966628565932768,64.0,35.0,78.0,11.0,12.0,145.0,0.71
Shijiazhuang,1.7897559271918402,100681.22222222222,301.4568684895833,96849.79861111112,287.5942654079861,0.9126553005642362,35.0,20.0,35.0,30.0,54.0,28.0,1.08
Tangshan,1.4768490261501737,100518.68055555556,301.3785807291667,99321.24305555556,287.28089735243054,0.4066602918836806,34.0,15.0,34.0,27.0,24.0,33.0,1.55
Langfang,2.3725250244140623,100492.2375,303.98837890625,100291.3875,290.943017578125,1.707696533203125,86.0,36.0,72.0,11.0,14.0,189.0,0.53
Baoding,1.7637246938852162,100606.0,302.22817758413464,96184.11057692308,288.13808969350964,0.9906404935396634,51.0,23.0,51.0,23.0,25.0,92.0,0.67
Cangzhou,2.6370758056640624,100555.4375,303.561474609375,100441.3375,290.004052734375,1.312139892578125,58.0,29.0,66.0,17.0,23.0,104.0,1.23
Hengshui,2.8790435791015625,100607.63541666669,304.0069173177083,100335.6875,288.911865234375,1.418975830078125,96.0,72.0,134.0,86.0,52.0,107.0,2.35
Xingtai,1.6761590206261836,100686.3731060606,302.2262813683712,98219.23295454546,287.664336233428,1.435192686138731,54.0,21.0,57.0,72.0,44.0,99.0,2.77
Handan,1.5704372011382004,100714.22629310343,302.5775356950431,97569.96336206896,286.8952131600216,1.7689556253367458,47.0,21.0,47.0,15.0,19.0,69.0,1.18
Taiyuan,1.3904173477836277,100975.24728260867,295.1420473845109,87381.81793478261,284.6826914911685,-0.3744175123131793,94.0,52.0,137.0,65.0,57.0,50.0,1.59
Yangquan,2.301668439592634,100883.59821428572,297.21909877232144,89967.33035714286,284.7083914620536,-0.0868137904575892,55.0,22.0,60.0,32.0,20.0,120.0,1.6
Changzhi,2.172190202985491,100934.65535714284,297.2997628348214,88884.40178571429,284.2439104352679,-0.3781502859933036,60.0,35.0,69.0,27.0,21.0,111.0,0.94
Jincheng,2.2770087200662363,100927.95380434782,298.67788298233694,90770.29619565218,284.42632260529894,0.8575373110563859,37.0,22.0,37.0,26.0,17.0,40.0,1.78
Jinan,2.85320798812374,100659.55443548386,302.6426253780242,98971.9133064516,287.4733729208669,-0.8308351578251008,71.0,42.0,90.0,32.0,15.0,177.0,0.6
Zibo,2.759466988699777,100631.38392857143,301.8931594122024,98540.35416666669,287.14751906622024,-2.2525271461123517,63.0,36.0,74.0,42.0,28.0,170.0,1.75
Jining,2.7161102294921875,100709.21875,303.03973388671875,99815.96875,287.89404296875,-1.150787353515625,50.0,27.0,42.0,27.0,18.0,159.0,0.6
Dezhou,2.881494375375601,100615.21634615384,304.02798227163464,100306.64903846152,288.5972243088942,0.5088571401742789,55.0,21.0,60.0,19.0,13.0,162.0,1.13
Liaocheng,2.990312929506655,100674.71064814816,303.9483326099537,100206.20601851853,288.2477484809028,1.1945472999855324,54.0,23.0,58.0,22.0,19.0,134.0,1.4
Binzhou,2.38520586932147,100589.44212962964,302.7420970775463,100354.90972222222,288.73718713831016,-0.7262426305700231,67.0,43.0,83.0,22.0,13.0,126.0,1.1
Heze,2.915150497898911,100739.85795454546,303.8395034327651,100158.50568181818,286.760986328125,-0.072146329012784,65.0,29.0,79.0,26.0,15.0,170.0,0.8
Zhengzhou,1.9479319254557288,100807.28125,303.4461263020833,98608.4375,284.6985677083333,0.7949117024739584,73.0,32.0,68.0,25.0,25.0,178.0,1.04
Kaifeng,2.430365426199777,100774.83630952382,304.05498976934524,99992.11607142857,285.3250674293155,0.8721938360305059,75.0,27.0,55.0,21.0,18.0,180.0,1.0
Anyang,1.9024333124575408,100728.00815217392,303.2981275475544,98439.73097826086,286.1831160835598,2.256187107252038,53.0,25.0,43.0,172.0,13.0,160.0,0.65
Hebi,1.970094468858507,100729.47916666669,303.53282335069446,98864.6875,285.7655436197917,2.841827392578125,63.0,12.0,36.0,28.0,19.0,170.0,0.93
Xinxiang,2.6672515869140625,100775.24431818182,302.99356356534093,98480.00568181818,285.87959428267044,1.7868291681463069,53.0,29.0,55.0,24.0,5.0,120.0,0.75
Jiaozuo,2.2300120035807294,100820.97916666669,302.56337890625,97367.35416666669,285.078173828125,1.4343404134114583,41.0,24.0,41.0,22.0,24.0,101.0,1.33
Puyang,3.015992906358507,100716.09027777778,303.69330512152777,100136.57638888888,287.5463595920139,1.6253560384114585,86.0,19.0,50.0,18.0,15.0,189.0,0.63
